x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1526.5645,1352.493,-0.50271803,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1526.5645,1352.493,-0.50271803,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1527.44,1372.4968,-2.57685,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,0
1527.44,1372.4968,-2.57685,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,1
1527.44,1372.4968,-2.57685,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,2
1527.44,1372.4968,-2.57685,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,3
1527.44,1372.4968,-2.57685,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,4
1541.4363,1367.3142,0.944634,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,0
1541.4363,1367.3142,0.944634,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,1
1541.4363,1367.3142,0.944634,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,2
1541.4363,1367.3142,0.944634,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,3
1541.4363,1367.3142,0.944634,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,4
1512.78,1384.3721,-2.2352624,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,0
1512.78,1384.3721,-2.2352624,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,1
1512.78,1384.3721,-2.2352624,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,2
1512.78,1384.3721,-2.2352624,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,3
1512.78,1384.3721,-2.2352624,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,4
1487.0314,1352.5165,-3.1236045,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,0
1487.0314,1352.5165,-3.1236045,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,1
1487.0314,1352.5165,-3.1236045,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,2
1487.0314,1352.5165,-3.1236045,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,3
1487.0314,1352.5165,-3.1236045,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,4
1528.6224,1351.3362,-0.52146167,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1528.6224,1351.3362,-0.52146167,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1528.6224,1351.3362,-0.52146167,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1528.6224,1351.3362,-0.52146167,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1528.6224,1351.3362,-0.52146167,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1527.3015,1372.4104,-2.5906005,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,0
1527.3015,1372.4104,-2.5906005,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,1
1527.3015,1372.4104,-2.5906005,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,2
1527.3015,1372.4104,-2.5906005,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,3
1527.3015,1372.4104,-2.5906005,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,4
1541.4392,1367.3181,0.9258904,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,0
1541.4392,1367.3181,0.9258904,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,1
1541.4392,1367.3181,0.9258904,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,2
1541.4392,1367.3181,0.9258904,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,3
1541.4392,1367.3181,0.9258904,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,4
1512.7819,1384.3744,-2.254006,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,0
1512.7819,1384.3744,-2.254006,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,1
1512.7819,1384.3744,-2.254006,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,2
1512.7819,1384.3744,-2.254006,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,3
1512.7819,1384.3744,-2.254006,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,4
1486.6858,1352.5126,-3.137355,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,0
1486.6858,1352.5126,-3.137355,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,1
1486.6858,1352.5126,-3.137355,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,2
1486.6858,1352.5126,-3.137355,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,3
1486.6858,1352.5126,-3.137355,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,4
1530.6559,1350.1425,-0.54020524,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1530.6559,1350.1425,-0.54020524,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1530.6559,1350.1425,-0.54020524,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1530.6559,1350.1425,-0.54020524,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1530.6559,1350.1425,-0.54020524,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1527.1587,1372.324,-2.604351,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,0
1527.1587,1372.324,-2.604351,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,1
1527.1587,1372.324,-2.604351,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,2
1527.1587,1372.324,-2.604351,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,3
1527.1587,1372.324,-2.604351,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,4
1541.4404,1367.3197,0.90714675,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,0
1541.4404,1367.3197,0.90714675,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,1
1541.4404,1367.3197,0.90714675,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,2
1541.4404,1367.3197,0.90714675,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,3
1541.4404,1367.3197,0.90714675,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,4
1512.7854,1384.3787,-2.2727497,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.7854,1384.3787,-2.2727497,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.7854,1384.3787,-2.2727497,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.7854,1384.3787,-2.2727497,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.7854,1384.3787,-2.2727497,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1486.3365,1352.5135,-3.1511056,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,0
1486.3365,1352.5135,-3.1511056,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,1
1486.3365,1352.5135,-3.1511056,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,2
1486.3365,1352.5135,-3.1511056,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,3
1486.3365,1352.5135,-3.1511056,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,4
1532.6643,1348.9122,-0.5589489,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1532.6643,1348.9122,-0.5589489,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1532.6643,1348.9122,-0.5589489,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1532.6643,1348.9122,-0.5589489,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1532.6643,1348.9122,-0.5589489,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1527.0114,1372.2375,-2.6181016,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
1527.0114,1372.2375,-2.6181016,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,1
1527.0114,1372.2375,-2.6181016,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,2
1527.0114,1372.2375,-2.6181016,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,3
1527.0114,1372.2375,-2.6181016,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,4
1541.4401,1367.3192,0.8884031,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,0
1541.4401,1367.3192,0.8884031,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,1
1541.4401,1367.3192,0.8884031,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,2
1541.4401,1367.3192,0.8884031,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,3
1541.4401,1367.3192,0.8884031,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,4
1512.7909,1384.3851,-2.2914932,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.7909,1384.3851,-2.2914932,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.7909,1384.3851,-2.2914932,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.7909,1384.3851,-2.2914932,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.7909,1384.3851,-2.2914932,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1485.9834,1352.5193,-3.1648562,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,0
1485.9834,1352.5193,-3.1648562,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,1
1485.9834,1352.5193,-3.1648562,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,2
1485.9834,1352.5193,-3.1648562,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,3
1485.9834,1352.5193,-3.1648562,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,4
1534.6471,1347.6461,-0.5776925,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1534.6471,1347.6461,-0.5776925,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1534.6471,1347.6461,-0.5776925,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1534.6471,1347.6461,-0.5776925,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1534.6471,1347.6461,-0.5776925,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1526.8595,1372.1514,-2.6318521,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,0
1526.8595,1372.1514,-2.6318521,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,1
1526.8595,1372.1514,-2.6318521,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,2
1526.8595,1372.1514,-2.6318521,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,3
1526.8595,1372.1514,-2.6318521,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,4
1541.438,1367.3167,0.8696595,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,0
1541.438,1367.3167,0.8696595,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,1
1541.438,1367.3167,0.8696595,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,2
1541.438,1367.3167,0.8696595,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,3
1541.438,1367.3167,0.8696595,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,4
1512.7983,1384.3934,-2.310237,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,0
1512.7983,1384.3934,-2.310237,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,1
1512.7983,1384.3934,-2.310237,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,2
1512.7983,1384.3934,-2.310237,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,3
1512.7983,1384.3934,-2.310237,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,4
1485.6266,1352.53,-3.1786067,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,0
1485.6266,1352.53,-3.1786067,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,1
1485.6266,1352.53,-3.1786067,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,2
1485.6266,1352.53,-3.1786067,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,3
1485.6266,1352.53,-3.1786067,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,4
1536.6034,1346.3445,-0.59643614,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1536.6034,1346.3445,-0.59643614,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1536.6034,1346.3445,-0.59643614,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1536.6034,1346.3445,-0.59643614,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1536.6034,1346.3445,-0.59643614,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1526.7032,1372.0654,-2.6456027,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,0
1526.7032,1372.0654,-2.6456027,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,1
1526.7032,1372.0654,-2.6456027,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,2
1526.7032,1372.0654,-2.6456027,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,3
1526.7032,1372.0654,-2.6456027,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,4
1541.434,1367.312,0.85091585,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,0
1541.434,1367.312,0.85091585,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,1
1541.434,1367.312,0.85091585,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,2
1541.434,1367.312,0.85091585,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,3
1541.434,1367.312,0.85091585,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,4
1512.8077,1384.4036,-2.3289804,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,0
1512.8077,1384.4036,-2.3289804,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,1
1512.8077,1384.4036,-2.3289804,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,2
1512.8077,1384.4036,-2.3289804,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,3
1512.8077,1384.4036,-2.3289804,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,4
1485.2661,1352.5459,-3.1923573,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,0
1485.2661,1352.5459,-3.1923573,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,1
1485.2661,1352.5459,-3.1923573,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,2
1485.2661,1352.5459,-3.1923573,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,3
1485.2661,1352.5459,-3.1923573,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,4
1538.5328,1345.008,-0.6151798,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1538.5328,1345.008,-0.6151798,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1538.5328,1345.008,-0.6151798,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1538.5328,1345.008,-0.6151798,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1538.5328,1345.008,-0.6151798,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1526.5424,1371.9797,-2.6593533,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,0
1526.5424,1371.9797,-2.6593533,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,1
1526.5424,1371.9797,-2.6593533,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,2
1526.5424,1371.9797,-2.6593533,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,3
1526.5424,1371.9797,-2.6593533,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,4
1541.4281,1367.3054,0.8321722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,0
1541.4281,1367.3054,0.8321722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,1
1541.4281,1367.3054,0.8321722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,2
1541.4281,1367.3054,0.8321722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,3
1541.4281,1367.3054,0.8321722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,4
1512.8193,1384.4155,-2.3477242,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,0
1512.8193,1384.4155,-2.3477242,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,1
1512.8193,1384.4155,-2.3477242,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,2
1512.8193,1384.4155,-2.3477242,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,3
1512.8193,1384.4155,-2.3477242,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,4
1484.9021,1352.5669,-3.2061079,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,0
1484.9021,1352.5669,-3.2061079,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,1
1484.9021,1352.5669,-3.2061079,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,2
1484.9021,1352.5669,-3.2061079,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,3
1484.9021,1352.5669,-3.2061079,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,4
1540.4346,1343.6372,-0.63392335,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.4346,1343.6372,-0.63392335,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.4346,1343.6372,-0.63392335,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.4346,1343.6372,-0.63392335,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.4346,1343.6372,-0.63392335,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1526.377,1371.8947,-2.6731038,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,0
1526.377,1371.8947,-2.6731038,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,1
1526.377,1371.8947,-2.6731038,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,2
1526.377,1371.8947,-2.6731038,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,3
1526.377,1371.8947,-2.6731038,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,4
1541.4202,1367.297,0.8134286,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,0
1541.4202,1367.297,0.8134286,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,1
1541.4202,1367.297,0.8134286,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,2
1541.4202,1367.297,0.8134286,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,3
1541.4202,1367.297,0.8134286,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,4
1512.833,1384.4292,-2.3664677,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,0
1512.833,1384.4292,-2.3664677,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,1
1512.833,1384.4292,-2.3664677,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,2
1512.833,1384.4292,-2.3664677,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,3
1512.833,1384.4292,-2.3664677,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,4
1484.5347,1352.5931,-3.2198584,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,0
1484.5347,1352.5931,-3.2198584,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,1
1484.5347,1352.5931,-3.2198584,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,2
1484.5347,1352.5931,-3.2198584,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,3
1484.5347,1352.5931,-3.2198584,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,4
1542.3081,1342.2327,-0.652667,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1542.3081,1342.2327,-0.652667,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1542.3081,1342.2327,-0.652667,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1542.3081,1342.2327,-0.652667,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1542.3081,1342.2327,-0.652667,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1541.4102,1367.2866,0.79468495,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,0
1541.4102,1367.2866,0.79468495,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,1
