x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1264.4589,916.2449,0.8957553,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,54,4
1230.1129,914.3089,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,54,0
1230.1129,914.3089,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,54,1
1230.1129,914.3089,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,54,2
1230.1129,914.3089,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,54,3
1230.1129,914.3089,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,54,4
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,54,0
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,54,1
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,54,2
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,54,3
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,54,4
1249.7584,942.5962,-0.7240958,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1249.7584,942.5962,-0.7240958,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1249.7584,942.5962,-0.7240958,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1249.7584,942.5962,-0.7240958,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1249.7584,942.5962,-0.7240958,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1261.5137,931.91486,-0.7994299,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,55,0
1261.5137,931.91486,-0.7994299,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,55,1
1261.5137,931.91486,-0.7994299,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,55,2
1261.5137,931.91486,-0.7994299,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,55,3
1261.5137,931.91486,-0.7994299,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,55,4
1232.5149,954.357,2.428227,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,55,0
1232.5149,954.357,2.428227,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,55,1
1232.5149,954.357,2.428227,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,55,2
1232.5149,954.357,2.428227,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,55,3
1232.5149,954.357,2.428227,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,55,4
1268.2358,936.32196,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,0
1268.2358,936.32196,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,1
1268.2358,936.32196,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,2
1268.2358,936.32196,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,3
1268.2358,936.32196,2.3888512,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,4
1268.066,932.0884,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,55,0
1268.066,932.0884,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,55,1
1268.066,932.0884,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,55,2
1268.066,932.0884,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,55,3
1268.066,932.0884,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,55,4
1264.0344,922.27356,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,0
1264.0344,922.27356,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,1
1264.0344,922.27356,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,2
1264.0344,922.27356,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,3
1264.0344,922.27356,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,4
1234.0228,967.4194,2.160554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,55,0
1234.0228,967.4194,2.160554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,55,1
1234.0228,967.4194,2.160554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,55,2
1234.0228,967.4194,2.160554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,55,3
1234.0228,967.4194,2.160554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,55,4
1264.4136,916.18933,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,0
1264.4136,916.18933,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,1
1264.4136,916.18933,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,2
1264.4136,916.18933,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,3
1264.4136,916.18933,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,4
1230.1119,914.3098,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,55,0
1230.1119,914.3098,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,55,1
1230.1119,914.3098,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,55,2
1230.1119,914.3098,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,55,3
1230.1119,914.3098,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,55,4
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,55,0
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,55,1
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,55,2
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,55,3
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,55,4
1250.6205,941.8193,-0.74283946,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1250.6205,941.8193,-0.74283946,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1250.6205,941.8193,-0.74283946,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1250.6205,941.8193,-0.74283946,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1250.6205,941.8193,-0.74283946,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1262.1726,931.22424,-0.8181735,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,56,0
1262.1726,931.22424,-0.8181735,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,56,1
1262.1726,931.22424,-0.8181735,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,56,2
1262.1726,931.22424,-0.8181735,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,56,3
1262.1726,931.22424,-0.8181735,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,56,4
1232.2769,954.5659,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,56,0
1232.2769,954.5659,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,56,1
1232.2769,954.5659,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,56,2
1232.2769,954.5659,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,56,3
1232.2769,954.5659,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,56,4
1268.2389,936.3191,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,0
1268.2389,936.3191,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,1
1268.2389,936.3191,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,2
1268.2389,936.3191,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,3
1268.2389,936.3191,2.3701077,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,4
1266.3376,933.78174,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,56,0
1266.3376,933.78174,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,56,1
1266.3376,933.78174,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,56,2
1266.3376,933.78174,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,56,3
1266.3376,933.78174,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,56,4
1263.9376,922.0825,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,0
1263.9376,922.0825,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,1
1263.9376,922.0825,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,2
1263.9376,922.0825,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,3
1263.9376,922.0825,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,4
1233.437,968.3128,2.1418104,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,56,0
1233.437,968.3128,2.1418104,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,56,1
1233.437,968.3128,2.1418104,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,56,2
1233.437,968.3128,2.1418104,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,56,3
1233.437,968.3128,2.1418104,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,56,4
1264.3654,916.1325,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,0
1264.3654,916.1325,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,1
1264.3654,916.1325,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,2
1264.3654,916.1325,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,3
1264.3654,916.1325,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,4
1230.109,914.31274,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,56,0
1230.109,914.31274,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,56,1
1230.109,914.31274,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,56,2
1230.109,914.31274,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,56,3
1230.109,914.31274,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,56,4
1238.3448,906.08563,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,56,0
1238.3448,906.08563,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,56,1
1238.3448,906.08563,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,56,2
1238.3448,906.08563,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,56,3
1238.3448,906.08563,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,56,4
1251.466,941.0282,-0.76158303,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1251.466,941.0282,-0.76158303,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1251.466,941.0282,-0.76158303,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1251.466,941.0282,-0.76158303,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1251.466,941.0282,-0.76158303,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1262.8167,930.5235,-0.83691716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,57,0
1262.8167,930.5235,-0.83691716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,57,1
1262.8167,930.5235,-0.83691716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,57,2
1262.8167,930.5235,-0.83691716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,57,3
1262.8167,930.5235,-0.83691716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,57,4
1232.0388,954.7806,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,57,0
1232.0388,954.7806,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,57,1
1232.0388,954.7806,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,57,2
1232.0388,954.7806,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,57,3
1232.0388,954.7806,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,57,4
1268.2438,936.3143,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,0
1268.2438,936.3143,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,1
1268.2438,936.3143,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,2
1268.2438,936.3143,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,3
1268.2438,936.3143,2.3513641,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,4
1264.6432,935.5052,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,57,0
1264.6432,935.5052,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,57,1
1264.6432,935.5052,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,57,2
1264.6432,935.5052,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,57,3
1264.6432,935.5052,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,57,4
1263.8385,921.8957,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,0
1263.8385,921.8957,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,1
1263.8385,921.8957,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,2
1263.8385,921.8957,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,3
1263.8385,921.8957,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,4
1232.8695,969.2147,2.123067,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,57,0
1232.8695,969.2147,2.123067,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,57,1
1232.8695,969.2147,2.123067,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,57,2
1232.8695,969.2147,2.123067,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,57,3
1232.8695,969.2147,2.123067,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,57,4
1264.3143,916.0745,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,0
1264.3143,916.0745,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,1
1264.3143,916.0745,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,2
1264.3143,916.0745,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,3
1264.3143,916.0745,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,57,4
1230.1042,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,0
1230.1042,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,1
1230.1042,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,2
1230.1042,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,3
1230.1042,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,4
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,0
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,1
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,2
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,3
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,4
1252.2944,940.2233,-0.78032666,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1252.2944,940.2233,-0.78032666,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1252.2944,940.2233,-0.78032666,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1252.2944,940.2233,-0.78032666,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1252.2944,940.2233,-0.78032666,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1263.4457,929.8128,-0.8556608,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,58,0
1263.4457,929.8128,-0.8556608,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,58,1
1263.4457,929.8128,-0.8556608,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,58,2
1263.4457,929.8128,-0.8556608,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,58,3
1263.4457,929.8128,-0.8556608,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,58,4
1231.801,955.00116,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,58,0
1231.801,955.00116,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,58,1
1231.801,955.00116,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,58,2
1231.801,955.00116,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,58,3
1231.801,955.00116,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,58,4
1268.2505,936.3074,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,0
1268.2505,936.3074,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,1
1268.2505,936.3074,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,2
1268.2505,936.3074,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,3
1268.2505,936.3074,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,4
1262.9833,937.2581,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,58,0
1262.9833,937.2581,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,58,1
1262.9833,937.2581,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,58,2
1262.9833,937.2581,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,58,3
1262.9833,937.2581,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,58,4
