x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1234.1848,952.9615,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,1
1234.1848,952.9615,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,2
1234.1848,952.9615,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,3
1234.1848,952.9615,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,4
1237.6974,962.392,2.3888295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,0
1237.6974,962.392,2.3888295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,1
1237.6974,962.392,2.3888295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,2
1237.6974,962.392,2.3888295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,3
1237.6974,962.392,2.3888295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,4
1256.3043,937.16016,-0.80705595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,0
1256.3043,937.16016,-0.80705595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,1
1256.3043,937.16016,-0.80705595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,2
1256.3043,937.16016,-0.80705595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,3
1256.3043,937.16016,-0.80705595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,4
1268.4174,936.523,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,0
1268.4174,936.523,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,1
1268.4174,936.523,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,2
1268.4174,936.523,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,3
1268.4174,936.523,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,4
1264.6829,923.74335,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,0
1264.6829,923.74335,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,1
1264.6829,923.74335,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,2
1264.6829,923.74335,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,3
1264.6829,923.74335,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,4
1264.6378,916.5696,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,48,0
1264.6378,916.5696,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,48,1
1264.6378,916.5696,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,48,2
1264.6378,916.5696,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,48,3
1264.6378,916.5696,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,48,4
1244.3683,947.206,-0.75627875,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1244.3683,947.206,-0.75627875,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1244.3683,947.206,-0.75627875,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1244.3683,947.206,-0.75627875,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1244.3683,947.206,-0.75627875,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1233.8923,953.21814,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,0
1233.8923,953.21814,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,1
1233.8923,953.21814,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,2
1233.8923,953.21814,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,3
1233.8923,953.21814,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,4
1237.3352,962.73773,2.370086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,0
1237.3352,962.73773,2.370086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,1
1237.3352,962.73773,2.370086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,2
1237.3352,962.73773,2.370086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,3
1237.3352,962.73773,2.370086,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,4
1257.1619,936.2477,-0.8257996,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,0
1257.1619,936.2477,-0.8257996,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,1
1257.1619,936.2477,-0.8257996,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,2
1257.1619,936.2477,-0.8257996,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,3
1257.1619,936.2477,-0.8257996,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,4
1268.4203,936.52026,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,0
1268.4203,936.52026,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,1
1268.4203,936.52026,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,2
1268.4203,936.52026,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,3
1268.4203,936.52026,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,4
1264.5505,923.48224,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,0
1264.5505,923.48224,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,1
1264.5505,923.48224,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,2
1264.5505,923.48224,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,3
1264.5505,923.48224,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,4
1264.6079,916.5342,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,49,0
1264.6079,916.5342,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,49,1
1264.6079,916.5342,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,49,2
1264.6079,916.5342,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,49,3
1264.6079,916.5342,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,49,4
1245.2856,946.3242,-0.7750223,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1245.2856,946.3242,-0.7750223,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1245.2856,946.3242,-0.7750223,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1245.2856,946.3242,-0.7750223,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1245.2856,946.3242,-0.7750223,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1233.6006,953.4814,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,0
1233.6006,953.4814,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,1
1233.6006,953.4814,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,2
1233.6006,953.4814,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,3
1233.6006,953.4814,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,4
1236.9814,963.0882,2.3513424,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,0
1236.9814,963.0882,2.3513424,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,1
1236.9814,963.0882,2.3513424,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,2
1236.9814,963.0882,2.3513424,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,3
1236.9814,963.0882,2.3513424,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,4
1258.0004,935.3213,-0.8445432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,0
1258.0004,935.3213,-0.8445432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,1
1258.0004,935.3213,-0.8445432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,2
1258.0004,935.3213,-0.8445432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,3
1258.0004,935.3213,-0.8445432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,4
1268.425,936.5155,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,0
1268.425,936.5155,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,1
1268.425,936.5155,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,2
1268.425,936.5155,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,3
1268.425,936.5155,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,4
1264.4147,923.2261,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,0
1264.4147,923.2261,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,1
1264.4147,923.2261,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,2
1264.4147,923.2261,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,3
1264.4147,923.2261,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,4
1264.5754,916.4973,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,0
1264.5754,916.4973,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,1
1264.5754,916.4973,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,2
1264.5754,916.4973,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,3
1264.5754,916.4973,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,4
1246.1842,945.42737,-0.79376596,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1246.1842,945.42737,-0.79376596,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1246.1842,945.42737,-0.79376596,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1246.1842,945.42737,-0.79376596,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1246.1842,945.42737,-0.79376596,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1233.3096,953.7512,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,0
1233.3096,953.7512,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,1
1233.3096,953.7512,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,2
1233.3096,953.7512,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,3
1233.3096,953.7512,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,4
1236.6364,963.4433,2.332599,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,0
1236.6364,963.4433,2.332599,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,1
1236.6364,963.4433,2.332599,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,2
1236.6364,963.4433,2.332599,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,3
1236.6364,963.4433,2.332599,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,4
1258.8195,934.3815,-0.8632868,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,0
1258.8195,934.3815,-0.8632868,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,1
1258.8195,934.3815,-0.8632868,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,2
1258.8195,934.3815,-0.8632868,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,3
1258.8195,934.3815,-0.8632868,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,4
1268.4316,936.5087,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,0
1268.4316,936.5087,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,1
1268.4316,936.5087,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,2
1268.4316,936.5087,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,3
1268.4316,936.5087,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,4
1264.2753,922.9749,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,0
1264.2753,922.9749,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,1
1264.2753,922.9749,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,2
1264.2753,922.9749,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,3
1264.2753,922.9749,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,4
1264.5404,916.4591,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,0
1264.5404,916.4591,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,1
1264.5404,916.4591,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,2
1264.5404,916.4591,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,3
1264.5404,916.4591,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,4
1247.0641,944.5158,-0.8125096,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1247.0641,944.5158,-0.8125096,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1247.0641,944.5158,-0.8125096,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1247.0641,944.5158,-0.8125096,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1247.0641,944.5158,-0.8125096,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1233.0197,954.02765,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,0
1233.0197,954.02765,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,1
1233.0197,954.02765,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,2
1233.0197,954.02765,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,3
1233.0197,954.02765,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,4
1236.2998,963.8028,2.3138554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,0
1236.2998,963.8028,2.3138554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,1
1236.2998,963.8028,2.3138554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,2
1236.2998,963.8028,2.3138554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,3
1236.2998,963.8028,2.3138554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,4
1259.619,933.4286,-0.8820304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,0
1259.619,933.4286,-0.8820304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,1
1259.619,933.4286,-0.8820304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,2
1259.619,933.4286,-0.8820304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,3
1259.619,933.4286,-0.8820304,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,4
1268.44,936.4998,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,0
1268.44,936.4998,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,1
1268.44,936.4998,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,2
1268.44,936.4998,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,3
1268.44,936.4998,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,4
1264.1327,922.72876,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,0
1264.1327,922.72876,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,1
1264.1327,922.72876,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,2
1264.1327,922.72876,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,3
1264.1327,922.72876,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,4
1264.5029,916.4195,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,0
1264.5029,916.4195,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,1
1264.5029,916.4195,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,2
1264.5029,916.4195,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,3
1264.5029,916.4195,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,4
1247.9247,943.58997,-0.83125323,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1247.9247,943.58997,-0.83125323,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1247.9247,943.58997,-0.83125323,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1247.9247,943.58997,-0.83125323,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1247.9247,943.58997,-0.83125323,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1232.7307,954.3107,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1232.7307,954.3107,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1232.7307,954.3107,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1232.7307,954.3107,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1232.7307,954.3107,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1235.9719,964.1665,2.295112,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,0
1235.9719,964.1665,2.295112,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,1
1235.9719,964.1665,2.295112,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,2
1235.9719,964.1665,2.295112,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,3
1235.9719,964.1665,2.295112,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,4
1260.3989,932.46295,-0.90077406,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,0
1260.3989,932.46295,-0.90077406,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,1
1260.3989,932.46295,-0.90077406,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,2
1260.3989,932.46295,-0.90077406,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,3
