x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.6259,1115.2571,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,1
1349.6259,1115.2571,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,2
1349.6259,1115.2571,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,3
1349.6259,1115.2571,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,4
1371.6638,1153.1729,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,0
1371.6638,1153.1729,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,1
1371.6638,1153.1729,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,2
1371.6638,1153.1729,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,3
1371.6638,1153.1729,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,4
1345.67,1108.933,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,0
1345.67,1108.933,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,1
1345.67,1108.933,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,2
1345.67,1108.933,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,3
1345.67,1108.933,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,4
1352.9086,1098.6395,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,0
1352.9086,1098.6395,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,1
1352.9086,1098.6395,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,2
1352.9086,1098.6395,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,3
1352.9086,1098.6395,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,4
1340.8381,1103.1318,0.9157231,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,0
1340.8381,1103.1318,0.9157231,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,1
1340.8381,1103.1318,0.9157231,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,2
1340.8381,1103.1318,0.9157231,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,3
1340.8381,1103.1318,0.9157231,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,4
1370.4911,1131.4694,0.8183088,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1370.4911,1131.4694,0.8183088,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1370.4911,1131.4694,0.8183088,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1370.4911,1131.4694,0.8183088,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1370.4911,1131.4694,0.8183088,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1363.0265,1122.697,0.8086135,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,0
1363.0265,1122.697,0.8086135,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,1
1363.0265,1122.697,0.8086135,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,2
1363.0265,1122.697,0.8086135,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,3
1363.0265,1122.697,0.8086135,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,4
1383.6259,1141.2621,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,0
1383.6259,1141.2621,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,1
1383.6259,1141.2621,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,2
1383.6259,1141.2621,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,3
1383.6259,1141.2621,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,4
1349.6304,1115.266,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,0
1349.6304,1115.266,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,1
1349.6304,1115.266,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,2
1349.6304,1115.266,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,3
1349.6304,1115.266,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,4
1371.6625,1153.171,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,0
1371.6625,1153.171,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,1
1371.6625,1153.171,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,2
1371.6625,1153.171,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,3
1371.6625,1153.171,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,4
1345.654,1108.9125,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,0
1345.654,1108.9125,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,1
1345.654,1108.9125,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,2
1345.654,1108.9125,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,3
1345.654,1108.9125,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,4
1353.1675,1098.9264,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,0
1353.1675,1098.9264,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,1
1353.1675,1098.9264,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,2
1353.1675,1098.9264,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,3
1353.1675,1098.9264,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,4
1371.5911,1132.6224,0.7995652,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1371.5911,1132.6224,0.7995652,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1371.5911,1132.6224,0.7995652,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1371.5911,1132.6224,0.7995652,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1371.5911,1132.6224,0.7995652,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1364.3524,1124.0602,0.7898699,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,0
1364.3524,1124.0602,0.7898699,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,1
1364.3524,1124.0602,0.7898699,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,2
1364.3524,1124.0602,0.7898699,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,3
1364.3524,1124.0602,0.7898699,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,4
1384.4106,1142.0549,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,0
1384.4106,1142.0549,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,1
1384.4106,1142.0549,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,2
1384.4106,1142.0549,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,3
1384.4106,1142.0549,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,4
1349.6337,1115.2726,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,0
1349.6337,1115.2726,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,1
1349.6337,1115.2726,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,2
1349.6337,1115.2726,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,3
1349.6337,1115.2726,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,4
1371.6595,1153.1669,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,0
1371.6595,1153.1669,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,1
1371.6595,1153.1669,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,2
1371.6595,1153.1669,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,3
1371.6595,1153.1669,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,4
1345.636,1108.8903,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,0
1345.636,1108.8903,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,1
1345.636,1108.8903,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,2
1345.636,1108.8903,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,3
1345.636,1108.8903,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,4
1353.433,1099.2125,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,0
1353.433,1099.2125,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,1
1353.433,1099.2125,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,2
1353.433,1099.2125,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,3
1353.433,1099.2125,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,4
1372.7104,1133.7527,0.78082156,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1372.7104,1133.7527,0.78082156,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1372.7104,1133.7527,0.78082156,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1372.7104,1133.7527,0.78082156,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1372.7104,1133.7527,0.78082156,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1365.7017,1125.3962,0.7711263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,0
1365.7017,1125.3962,0.7711263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,1
1365.7017,1125.3962,0.7711263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,2
1365.7017,1125.3962,0.7711263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,3
1365.7017,1125.3962,0.7711263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,4
1385.2083,1142.831,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,0
1385.2083,1142.831,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,1
1385.2083,1142.831,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,2
1385.2083,1142.831,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,3
1385.2083,1142.831,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,4
1349.6357,1115.2766,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,0
1349.6357,1115.2766,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,1
1349.6357,1115.2766,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,2
1349.6357,1115.2766,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,3
1349.6357,1115.2766,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,4
1371.6548,1153.1608,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,27,0
1371.6548,1153.1608,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,27,1
1371.6548,1153.1608,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,27,2
1371.6548,1153.1608,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,27,3
1371.6548,1153.1608,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,27,4
1345.6157,1108.8663,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,0
1345.6157,1108.8663,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,1
1345.6157,1108.8663,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,2
1345.6157,1108.8663,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,3
1345.6157,1108.8663,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,4
1353.7051,1099.4977,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,0
1353.7051,1099.4977,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,1
1353.7051,1099.4977,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,2
1353.7051,1099.4977,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,3
1353.7051,1099.4977,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,4
1373.849,1134.8599,0.7620779,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1373.849,1134.8599,0.7620779,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1373.849,1134.8599,0.7620779,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1373.849,1134.8599,0.7620779,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1373.849,1134.8599,0.7620779,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1367.0737,1126.705,0.75238264,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,0
1367.0737,1126.705,0.75238264,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,1
1367.0737,1126.705,0.75238264,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,2
1367.0737,1126.705,0.75238264,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,3
1367.0737,1126.705,0.75238264,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,4
1386.0181,1143.5901,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,0
1386.0181,1143.5901,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,1
1386.0181,1143.5901,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,2
1386.0181,1143.5901,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,3
1386.0181,1143.5901,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,4
1349.6367,1115.2781,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,0
1349.6367,1115.2781,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,1
1349.6367,1115.2781,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,2
1349.6367,1115.2781,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,3
1349.6367,1115.2781,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,4
1371.6483,1153.1526,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,28,0
1371.6483,1153.1526,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,28,1
1371.6483,1153.1526,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,28,2
1371.6483,1153.1526,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,28,3
1371.6483,1153.1526,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,28,4
1345.5931,1108.8407,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,0
1345.5931,1108.8407,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,1
1345.5931,1108.8407,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,2
1345.5931,1108.8407,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,3
1345.5931,1108.8407,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,4
1353.9838,1099.7819,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,0
1353.9838,1099.7819,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,1
1353.9838,1099.7819,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,2
1353.9838,1099.7819,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,3
1353.9838,1099.7819,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,4
1375.006,1135.9436,0.7433343,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1375.006,1135.9436,0.7433343,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1375.006,1135.9436,0.7433343,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1375.006,1135.9436,0.7433343,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1375.006,1135.9436,0.7433343,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1368.468,1127.9858,0.733639,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,0
1368.468,1127.9858,0.733639,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,1
