x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1285.2341,1062.7014,2.5079448,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1285.2341,1062.7014,2.5079448,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1285.2341,1062.7014,2.5079448,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1291.4844,1058.4087,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,0
1291.4844,1058.4087,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,1
1291.4844,1058.4087,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,2
1291.4844,1058.4087,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,3
1291.4844,1058.4087,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,4
1290.6335,1069.4635,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,0
1290.6335,1069.4635,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,1
1290.6335,1069.4635,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,2
1290.6335,1069.4635,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,3
1290.6335,1069.4635,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,4
1292.0519,1053.2555,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,0
1292.0519,1053.2555,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,1
1292.0519,1053.2555,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,2
1292.0519,1053.2555,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,3
1292.0519,1053.2555,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,4
1309.5437,1057.4744,-0.47743225,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,0
1309.5437,1057.4744,-0.47743225,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,1
1309.5437,1057.4744,-0.47743225,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,2
1309.5437,1057.4744,-0.47743225,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,3
1309.5437,1057.4744,-0.47743225,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,4
1284.939,1062.9225,2.489201,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1284.939,1062.9225,2.489201,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1284.939,1062.9225,2.489201,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1284.939,1062.9225,2.489201,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1284.939,1062.9225,2.489201,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1291.267,1058.5808,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,0
1291.267,1058.5808,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,1
1291.267,1058.5808,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,2
1291.267,1058.5808,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,3
1291.267,1058.5808,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,4
1290.6267,1069.4529,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,0
1290.6267,1069.4529,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,1
1290.6267,1069.4529,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,2
1290.6267,1069.4529,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,3
1290.6267,1069.4529,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,4
1290.9149,1054.1239,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,0
1290.9149,1054.1239,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,1
1290.9149,1054.1239,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,2
1290.9149,1054.1239,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,3
1290.9149,1054.1239,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,4
1309.9994,1057.2346,-0.4911828,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,0
1309.9994,1057.2346,-0.4911828,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,1
1309.9994,1057.2346,-0.4911828,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,2
1309.9994,1057.2346,-0.4911828,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,3
1309.9994,1057.2346,-0.4911828,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,4
1284.6503,1063.1475,2.4704576,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1284.6503,1063.1475,2.4704576,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1284.6503,1063.1475,2.4704576,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1284.6503,1063.1475,2.4704576,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1284.6503,1063.1475,2.4704576,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1291.055,1058.7552,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1291.055,1058.7552,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1291.055,1058.7552,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1291.055,1058.7552,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1291.055,1058.7552,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1290.6177,1069.4392,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1290.6177,1069.4392,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1290.6177,1069.4392,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1290.6177,1069.4392,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1290.6177,1069.4392,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1289.7965,1055.0117,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1289.7965,1055.0117,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1289.7965,1055.0117,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
1289.7965,1055.0117,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,3
1289.7965,1055.0117,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,4
1310.4551,1056.9868,-0.50493336,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,0
1310.4551,1056.9868,-0.50493336,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,1
1310.4551,1056.9868,-0.50493336,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,2
1310.4551,1056.9868,-0.50493336,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,3
1310.4551,1056.9868,-0.50493336,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,4
1284.3679,1063.376,2.4517138,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1284.3679,1063.376,2.4517138,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1284.3679,1063.376,2.4517138,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1284.3679,1063.376,2.4517138,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1284.3679,1063.376,2.4517138,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1290.8484,1058.9318,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1290.8484,1058.9318,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1290.8484,1058.9318,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1290.8484,1058.9318,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1290.8484,1058.9318,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.6063,1069.4224,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.6063,1069.4224,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.6063,1069.4224,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.6063,1069.4224,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.6063,1069.4224,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1288.6971,1055.9186,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1288.6971,1055.9186,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1288.6971,1055.9186,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1288.6971,1055.9186,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1288.6971,1055.9186,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.9106,1056.7308,-0.5186839,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.9106,1056.7308,-0.5186839,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.9106,1056.7308,-0.5186839,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.9106,1056.7308,-0.5186839,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.9106,1056.7308,-0.5186839,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1284.092,1063.608,2.4329703,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1284.092,1063.608,2.4329703,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1284.092,1063.608,2.4329703,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1284.092,1063.608,2.4329703,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1284.092,1063.608,2.4329703,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1290.6472,1059.1104,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1290.6472,1059.1104,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1290.6472,1059.1104,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1290.6472,1059.1104,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1290.6472,1059.1104,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.5925,1069.4027,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.5925,1069.4027,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.5925,1069.4027,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.5925,1069.4027,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.5925,1069.4027,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1287.617,1056.844,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1287.617,1056.844,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1287.617,1056.844,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1287.617,1056.844,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1287.617,1056.844,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1311.366,1056.4668,-0.53243446,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1311.366,1056.4668,-0.53243446,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1311.366,1056.4668,-0.53243446,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1311.366,1056.4668,-0.53243446,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1311.366,1056.4668,-0.53243446,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1283.8225,1063.8434,2.4142265,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1283.8225,1063.8434,2.4142265,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1283.8225,1063.8434,2.4142265,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1283.8225,1063.8434,2.4142265,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1283.8225,1063.8434,2.4142265,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1290.4514,1059.2909,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1290.4514,1059.2909,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1290.4514,1059.2909,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1290.4514,1059.2909,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1290.4514,1059.2909,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.5762,1069.38,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.5762,1069.38,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.5762,1069.38,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.5762,1069.38,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.5762,1069.38,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1286.5564,1057.7878,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1286.5564,1057.7878,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1286.5564,1057.7878,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1286.5564,1057.7878,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1286.5564,1057.7878,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1311.8209,1056.1945,-0.546185,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1311.8209,1056.1945,-0.546185,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1311.8209,1056.1945,-0.546185,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1311.8209,1056.1945,-0.546185,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1311.8209,1056.1945,-0.546185,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1283.5596,1064.0819,2.395483,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1283.5596,1064.0819,2.395483,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1283.5596,1064.0819,2.395483,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1283.5596,1064.0819,2.395483,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1283.5596,1064.0819,2.395483,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1290.261,1059.473,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1290.261,1059.473,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1290.261,1059.473,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1290.261,1059.473,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1290.261,1059.473,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.5573,1069.3545,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.5573,1069.3545,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.5573,1069.3545,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.5573,1069.3545,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.5573,1069.3545,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1285.5157,1058.7494,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1285.5157,1058.7494,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1285.5157,1058.7494,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1285.5157,1058.7494,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1285.5157,1058.7494,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1312.2753,1055.914,-0.55993557,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1312.2753,1055.914,-0.55993557,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1312.2753,1055.914,-0.55993557,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1312.2753,1055.914,-0.55993557,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1312.2753,1055.914,-0.55993557,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1283.3032,1064.3235,2.3767393,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1283.3032,1064.3235,2.3767393,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1283.3032,1064.3235,2.3767393,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1283.3032,1064.3235,2.3767393,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1283.3032,1064.3235,2.3767393,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1290.0759,1059.6569,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
1290.0759,1059.6569,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1290.0759,1059.6569,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1290.0759,1059.6569,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1290.0759,1059.6569,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1290.5358,1069.3262,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,0
1290.5358,1069.3262,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,1
1290.5358,1069.3262,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,2
1290.5358,1069.3262,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,3
1290.5358,1069.3262,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,4
1284.4954,1059.7285,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,0
1284.4954,1059.7285,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,1
1284.4954,1059.7285,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,2
1284.4954,1059.7285,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,3
1284.4954,1059.7285,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,4
1312.729,1055.6252,-0.5736861,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1312.729,1055.6252,-0.5736861,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1312.729,1055.6252,-0.5736861,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1312.729,1055.6252,-0.5736861,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1312.729,1055.6252,-0.5736861,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1283.0532,1064.5679,2.3579957,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1283.0532,1064.5679,2.3579957,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1283.0532,1064.5679,2.3579957,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1283.0532,1064.5679,2.3579957,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1283.0532,1064.5679,2.3579957,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1289.8964,1059.8422,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,0
