x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1833.8938,1136.8878,-0.9798493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,2
1833.8938,1136.8878,-0.9798493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,3
1833.8938,1136.8878,-0.9798493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,4
1813.2649,1166.205,-1.0434016,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1813.2649,1166.205,-1.0434016,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1813.2649,1166.205,-1.0434016,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1813.2649,1166.205,-1.0434016,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1813.2649,1166.205,-1.0434016,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1806.1555,1176.583,-0.9053173,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1806.1555,1176.583,-0.9053173,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1806.1555,1176.583,-0.9053173,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1806.1555,1176.583,-0.9053173,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1806.1555,1176.583,-0.9053173,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1790.3694,1170.6611,-2.3531022,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,0
1790.3694,1170.6611,-2.3531022,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,1
1790.3694,1170.6611,-2.3531022,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,2
1790.3694,1170.6611,-2.3531022,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,3
1790.3694,1170.6611,-2.3531022,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,4
1827.275,1184.1967,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,0
1827.275,1184.1967,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,1
1827.275,1184.1967,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,2
1827.275,1184.1967,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,3
1827.275,1184.1967,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,4
1787.966,1172.7024,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,0
1787.966,1172.7024,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,1
1787.966,1172.7024,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,2
1787.966,1172.7024,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,3
1787.966,1172.7024,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,4
1785.5669,1174.5665,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,0
1785.5669,1174.5665,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,1
1785.5669,1174.5665,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,2
1785.5669,1174.5665,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,3
1785.5669,1174.5665,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,4
1838.1666,1163.7499,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,0
1838.1666,1163.7499,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,1
1838.1666,1163.7499,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,2
1838.1666,1163.7499,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,3
1838.1666,1163.7499,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,4
1835.1981,1134.9038,-0.9985929,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,0
1835.1981,1134.9038,-0.9985929,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,1
1835.1981,1134.9038,-0.9985929,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,2
1835.1981,1134.9038,-0.9985929,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,3
1835.1981,1134.9038,-0.9985929,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,4
1814.2572,1164.464,-1.0621452,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1814.2572,1164.464,-1.0621452,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1814.2572,1164.464,-1.0621452,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1814.2572,1164.464,-1.0621452,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1814.2572,1164.464,-1.0621452,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1807.5029,1174.8328,-0.92406094,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,0
1807.5029,1174.8328,-0.92406094,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,1
1807.5029,1174.8328,-0.92406094,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,2
1807.5029,1174.8328,-0.92406094,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,3
1807.5029,1174.8328,-0.92406094,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,4
1790.3787,1170.6703,-2.371846,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,0
1790.3787,1170.6703,-2.371846,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,1
1790.3787,1170.6703,-2.371846,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,2
1790.3787,1170.6703,-2.371846,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,3
1790.3787,1170.6703,-2.371846,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,4
1827.2819,1184.1945,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,0
1827.2819,1184.1945,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,1
1827.2819,1184.1945,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,2
1827.2819,1184.1945,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,3
1827.2819,1184.1945,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,4
1787.9708,1172.7073,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,0
1787.9708,1172.7073,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,1
1787.9708,1172.7073,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,2
1787.9708,1172.7073,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,3
1787.9708,1172.7073,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,4
1785.5747,1174.5743,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,0
1785.5747,1174.5743,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,1
1785.5747,1174.5743,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,2
1785.5747,1174.5743,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,3
1785.5747,1174.5743,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,4
1838.1725,1163.7529,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,0
1838.1725,1163.7529,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,1
1838.1725,1163.7529,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,2
1838.1725,1163.7529,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,3
1838.1725,1163.7529,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,4
1836.4635,1132.8981,-1.0173366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,0
1836.4635,1132.8981,-1.0173366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,1
1836.4635,1132.8981,-1.0173366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,2
1836.4635,1132.8981,-1.0173366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,3
1836.4635,1132.8981,-1.0173366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,4
1815.2152,1162.7072,-1.0808889,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1815.2152,1162.7072,-1.0808889,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1815.2152,1162.7072,-1.0808889,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1815.2152,1162.7072,-1.0808889,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1815.2152,1162.7072,-1.0808889,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1808.8157,1173.0598,-0.9428046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,0
1808.8157,1173.0598,-0.9428046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,1
1808.8157,1173.0598,-0.9428046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,2
1808.8157,1173.0598,-0.9428046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,3
1808.8157,1173.0598,-0.9428046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,4
1790.39,1170.6812,-2.3905897,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,0
1790.39,1170.6812,-2.3905897,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,1
1790.39,1170.6812,-2.3905897,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,2
1790.39,1170.6812,-2.3905897,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,3
1790.39,1170.6812,-2.3905897,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,4
1827.2913,1184.1913,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,0
1827.2913,1184.1913,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,1
1827.2913,1184.1913,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,2
1827.2913,1184.1913,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,3
1827.2913,1184.1913,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,4
1787.9778,1172.7139,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,0
1787.9778,1172.7139,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,1
1787.9778,1172.7139,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,2
1787.9778,1172.7139,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,3
1787.9778,1172.7139,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,4
1785.5847,1174.584,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,0
1785.5847,1174.584,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,1
1785.5847,1174.584,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,2
1785.5847,1174.584,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,3
1785.5847,1174.584,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,4
1838.1809,1163.7572,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,0
1838.1809,1163.7572,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,1
1838.1809,1163.7572,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,2
1838.1809,1163.7572,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,3
1838.1809,1163.7572,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,4
1837.6897,1130.8713,-1.0360801,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,0
1837.6897,1130.8713,-1.0360801,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,1
1837.6897,1130.8713,-1.0360801,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,2
1837.6897,1130.8713,-1.0360801,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,3
1837.6897,1130.8713,-1.0360801,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,4
1816.139,1160.935,-1.0996325,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1816.139,1160.935,-1.0996325,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1816.139,1160.935,-1.0996325,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1816.139,1160.935,-1.0996325,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1816.139,1160.935,-1.0996325,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1810.0934,1171.2649,-0.9615482,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,0
1810.0934,1171.2649,-0.9615482,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,1
1810.0934,1171.2649,-0.9615482,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,2
1810.0934,1171.2649,-0.9615482,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,3
1810.0934,1171.2649,-0.9615482,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,4
1790.4037,1170.6936,-2.4093332,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,0
1790.4037,1170.6936,-2.4093332,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,1
1790.4037,1170.6936,-2.4093332,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,2
1790.4037,1170.6936,-2.4093332,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,3
1790.4037,1170.6936,-2.4093332,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,4
1827.3032,1184.187,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,0
1827.3032,1184.187,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,1
1827.3032,1184.187,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,2
1827.3032,1184.187,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,3
1827.3032,1184.187,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,71,4
1787.9868,1172.7223,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,0
1787.9868,1172.7223,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,1
1787.9868,1172.7223,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,2
1787.9868,1172.7223,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,3
1787.9868,1172.7223,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,71,4
1785.5968,1174.5952,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,0
1785.5968,1174.5952,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,71,1
