x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.0972,1192.243,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,7,1
1427.0972,1192.243,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,7,2
1427.0972,1192.243,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,7,3
1427.0972,1192.243,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,7,4
1451.8551,1221.556,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,7,0
1451.8551,1221.556,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,7,1
1451.8551,1221.556,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,7,2
1451.8551,1221.556,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,7,3
1451.8551,1221.556,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,7,4
1419.2012,1186.7505,0.8079278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,7,0
1419.2012,1186.7505,0.8079278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,7,1
1419.2012,1186.7505,0.8079278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,7,2
1419.2012,1186.7505,0.8079278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,7,3
1419.2012,1186.7505,0.8079278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,7,4
1407.9772,1202.568,-2.17112,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,7,0
1407.9772,1202.568,-2.17112,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,7,1
1407.9772,1202.568,-2.17112,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,7,2
1407.9772,1202.568,-2.17112,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,7,3
1407.9772,1202.568,-2.17112,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,7,4
1412.9762,1175.901,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,7,0
1412.9762,1175.901,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,7,1
1412.9762,1175.901,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,7,2
1412.9762,1175.901,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,7,3
1412.9762,1175.901,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,7,4
1436.0193,1208.0878,0.8551964,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1436.0193,1208.0878,0.8551964,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1436.0193,1208.0878,0.8551964,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1436.0193,1208.0878,0.8551964,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1436.0193,1208.0878,0.8551964,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1435.6779,1202.6063,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,8,0
1435.6779,1202.6063,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,8,1
1435.6779,1202.6063,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,8,2
1435.6779,1202.6063,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,8,3
1435.6779,1202.6063,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,8,4
1440.1782,1203.2109,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,8,0
1440.1782,1203.2109,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,8,1
1440.1782,1203.2109,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,8,2
1440.1782,1203.2109,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,8,3
1440.1782,1203.2109,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,8,4
1443.9777,1206.4325,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,8,0
1443.9777,1206.4325,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,8,1
1443.9777,1206.4325,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,8,2
1443.9777,1206.4325,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,8,3
1443.9777,1206.4325,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,8,4
1435.1333,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,8,0
1435.1333,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,8,1
1435.1333,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,8,2
1435.1333,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,8,3
1435.1333,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,8,4
1445.4503,1214.6823,0.862316,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,8,0
1445.4503,1214.6823,0.862316,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,8,1
1445.4503,1214.6823,0.862316,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,8,2
1445.4503,1214.6823,0.862316,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,8,3
1445.4503,1214.6823,0.862316,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,8,4
1447.4315,1210.6279,0.8736781,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,8,0
1447.4315,1210.6279,0.8736781,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,8,1
1447.4315,1210.6279,0.8736781,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,8,2
1447.4315,1210.6279,0.8736781,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,8,3
1447.4315,1210.6279,0.8736781,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,8,4
1427.7478,1192.9851,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,8,0
1427.7478,1192.9851,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,8,1
1427.7478,1192.9851,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,8,2
1427.7478,1192.9851,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,8,3
1427.7478,1192.9851,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,8,4
1451.7692,1221.4661,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,8,0
1451.7692,1221.4661,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,8,1
1451.7692,1221.4661,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,8,2
1451.7692,1221.4661,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,8,3
1451.7692,1221.4661,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,8,4
1419.9587,1187.5283,0.7891842,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,8,0
1419.9587,1187.5283,0.7891842,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,8,1
1419.9587,1187.5283,0.7891842,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,8,2
1419.9587,1187.5283,0.7891842,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,8,3
1419.9587,1187.5283,0.7891842,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,8,4
1407.9779,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,8,0
1407.9779,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,8,1
1407.9779,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,8,2
1407.9779,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,8,3
1407.9779,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,8,4
1413.8779,1176.885,0.81962526,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,8,0
1413.8779,1176.885,0.81962526,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,8,1
1413.8779,1176.885,0.81962526,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,8,2
1413.8779,1176.885,0.81962526,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,8,3
1413.8779,1176.885,0.81962526,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,8,4
1436.857,1209.0334,0.8364528,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1436.857,1209.0334,0.8364528,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1436.857,1209.0334,0.8364528,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1436.857,1209.0334,0.8364528,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1436.857,1209.0334,0.8364528,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1436.2113,1203.2131,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,9,0
1436.2113,1203.2131,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,9,1
1436.2113,1203.2131,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,9,2
1436.2113,1203.2131,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,9,3
1436.2113,1203.2131,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,9,4
1440.1754,1203.2078,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,9,0
1440.1754,1203.2078,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,9,1
1440.1754,1203.2078,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,9,2
1440.1754,1203.2078,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,9,3
1440.1754,1203.2078,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,9,4
1443.9205,1206.368,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,9,0
1443.9205,1206.368,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,9,1
1443.9205,1206.368,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,9,2
1443.9205,1206.368,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,9,3
1443.9205,1206.368,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,9,4
1435.1305,1196.7179,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,9,0
1435.1305,1196.7179,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,9,1
1435.1305,1196.7179,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,9,2
1435.1305,1196.7179,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,9,3
1435.1305,1196.7179,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,9,4
1445.7104,1214.9801,0.8435724,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,9,0
1445.7104,1214.9801,0.8435724,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,9,1
1445.7104,1214.9801,0.8435724,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,9,2
1445.7104,1214.9801,0.8435724,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,9,3
1445.7104,1214.9801,0.8435724,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,9,4
1447.4586,1210.6598,0.85493445,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,9,0
1447.4586,1210.6598,0.85493445,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,9,1
1447.4586,1210.6598,0.85493445,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,9,2
1447.4586,1210.6598,0.85493445,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,9,3
1447.4586,1210.6598,0.85493445,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,9,4
1428.4105,1193.7129,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,9,0
1428.4105,1193.7129,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,9,1
1428.4105,1193.7129,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,9,2
1428.4105,1193.7129,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,9,3
1428.4105,1193.7129,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,9,4
1451.6796,1221.3757,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,9,0
1451.6796,1221.3757,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,9,1
1451.6796,1221.3757,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,9,2
1451.6796,1221.3757,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,9,3
1451.6796,1221.3757,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,9,4
1420.7288,1188.2898,0.7704406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,0
1420.7288,1188.2898,0.7704406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,1
1420.7288,1188.2898,0.7704406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,2
1420.7288,1188.2898,0.7704406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,3
1420.7288,1188.2898,0.7704406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,4
1407.9803,1202.5725,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,0
1407.9803,1202.5725,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,1
1407.9803,1202.5725,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,2
1407.9803,1202.5725,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,3
1407.9803,1202.5725,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,4
1414.796,1177.85,0.8008816,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,0
1414.796,1177.85,0.8008816,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,1
1414.796,1177.85,0.8008816,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,2
1414.796,1177.85,0.8008816,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,3
1414.796,1177.85,0.8008816,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,4
1437.7106,1209.9613,0.8177092,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1437.7106,1209.9613,0.8177092,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1437.7106,1209.9613,0.8177092,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1437.7106,1209.9613,0.8177092,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1437.7106,1209.9613,0.8177092,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1436.7543,1203.8077,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,0
1436.7543,1203.8077,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,1
1436.7543,1203.8077,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,2
1436.7543,1203.8077,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,3
1436.7543,1203.8077,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,4
1440.1708,1203.2026,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,0
1440.1708,1203.2026,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,1
1440.1708,1203.2026,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,2
1440.1708,1203.2026,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,3
1440.1708,1203.2026,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,4
1443.8605,1206.3025,0.81873757,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,0
1443.8605,1206.3025,0.81873757,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,1
1443.8605,1206.3025,0.81873757,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,2
1443.8605,1206.3025,0.81873757,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,3
1443.8605,1206.3025,0.81873757,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,4
1435.1257,1196.713,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,10,0
1435.1257,1196.713,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,10,1
1435.1257,1196.713,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,10,2
1435.1257,1196.713,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,10,3
1435.1257,1196.713,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,10,4
1445.9742,1215.2709,0.82482874,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,0
1445.9742,1215.2709,0.82482874,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,1
1445.9742,1215.2709,0.82482874,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,2
1445.9742,1215.2709,0.82482874,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,3
1445.9742,1215.2709,0.82482874,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,4
1447.4846,1210.6891,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,0
1447.4846,1210.6891,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,1
1447.4846,1210.6891,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,2
1447.4846,1210.6891,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,3
1447.4846,1210.6891,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,4
1429.0847,1194.426,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,0
1429.0847,1194.426,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,1
1429.0847,1194.426,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,2
1429.0847,1194.426,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,3
1429.0847,1194.426,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,4
1451.5863,1221.2852,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,0
1451.5863,1221.2852,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,1
1451.5863,1221.2852,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,2
