x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1236.5227,954.44104,-0.7880316,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1236.5227,954.44104,-0.7880316,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1235.8508,951.25085,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,0
1235.8508,951.25085,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,1
1235.8508,951.25085,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,2
1235.8508,951.25085,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,3
1235.8508,951.25085,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,4
1241.125,959.23346,2.357761,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,41,0
1241.125,959.23346,2.357761,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,41,1
1241.125,959.23346,2.357761,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,41,2
1241.125,959.23346,2.357761,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,41,3
1241.125,959.23346,2.357761,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,41,4
1249.6167,943.8046,-0.73665035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,41,0
1249.6167,943.8046,-0.73665035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,41,1
1249.6167,943.8046,-0.73665035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,41,2
1249.6167,943.8046,-0.73665035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,41,3
1249.6167,943.8046,-0.73665035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,41,4
1203.7854,961.25903,-2.328041,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,0
1203.7854,961.25903,-2.328041,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,1
1203.7854,961.25903,-2.328041,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,2
1203.7854,961.25903,-2.328041,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,3
1203.7854,961.25903,-2.328041,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,4
1268.4633,936.5741,-3.8943343,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,41,0
1268.4633,936.5741,-3.8943343,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,41,1
1268.4633,936.5741,-3.8943343,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,41,2
1268.4633,936.5741,-3.8943343,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,41,3
1268.4633,936.5741,-3.8943343,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,41,4
1229.97,994.815,-2.3037353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,0
1229.97,994.815,-2.3037353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,1
1229.97,994.815,-2.3037353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,2
1229.97,994.815,-2.3037353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,3
1229.97,994.815,-2.3037353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,4
1237.3611,953.5822,-0.8067752,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1237.3611,953.5822,-0.8067752,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1237.3611,953.5822,-0.8067752,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1237.3611,953.5822,-0.8067752,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1237.3611,953.5822,-0.8067752,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1235.6351,951.4401,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,0
1235.6351,951.4401,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,1
1235.6351,951.4401,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,2
1235.6351,951.4401,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,3
1235.6351,951.4401,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,4
1240.3671,960.0033,2.3390174,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,42,0
1240.3671,960.0033,2.3390174,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,42,1
1240.3671,960.0033,2.3390174,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,42,2
1240.3671,960.0033,2.3390174,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,42,3
1240.3671,960.0033,2.3390174,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,42,4
1250.5188,942.97095,-0.7553939,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,42,0
1250.5188,942.97095,-0.7553939,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,42,1
1250.5188,942.97095,-0.7553939,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,42,2
1250.5188,942.97095,-0.7553939,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,42,3
1250.5188,942.97095,-0.7553939,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,42,4
1203.8619,961.33856,-2.3467846,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,0
1203.8619,961.33856,-2.3467846,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,1
1203.8619,961.33856,-2.3467846,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,2
1203.8619,961.33856,-2.3467846,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,3
1203.8619,961.33856,-2.3467846,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,4
1268.4662,936.5712,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,42,0
1268.4662,936.5712,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,42,1
1268.4662,936.5712,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,42,2
1268.4662,936.5712,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,42,3
1268.4662,936.5712,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,42,4
1229.9728,994.818,-2.322479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,0
1229.9728,994.818,-2.322479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,1
1229.9728,994.818,-2.322479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,2
1229.9728,994.818,-2.322479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,3
1229.9728,994.818,-2.322479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,4
1238.1814,952.7099,-0.8255188,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1238.1814,952.7099,-0.8255188,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1238.1814,952.7099,-0.8255188,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1238.1814,952.7099,-0.8255188,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1238.1814,952.7099,-0.8255188,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1235.4192,951.6349,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,0
1235.4192,951.6349,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,1
1235.4192,951.6349,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,2
1235.4192,951.6349,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,3
1235.4192,951.6349,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,4
1239.6256,960.7852,2.3202739,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,43,0
1239.6256,960.7852,2.3202739,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,43,1
1239.6256,960.7852,2.3202739,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,43,2
1239.6256,960.7852,2.3202739,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,43,3
1239.6256,960.7852,2.3202739,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,43,4
1251.4031,942.12244,-0.77413756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,43,0
1251.4031,942.12244,-0.77413756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,43,1
1251.4031,942.12244,-0.77413756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,43,2
1251.4031,942.12244,-0.77413756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,43,3
1251.4031,942.12244,-0.77413756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,43,4
1268.4711,936.56635,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,43,0
1268.4711,936.56635,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,43,1
1268.4711,936.56635,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,43,2
1268.4711,936.56635,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,43,3
1268.4711,936.56635,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,43,4
1229.9774,994.8229,-2.3412228,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,0
1229.9774,994.8229,-2.3412228,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,1
1229.9774,994.8229,-2.3412228,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,2
1229.9774,994.8229,-2.3412228,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,3
1229.9774,994.8229,-2.3412228,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,4
1238.9834,951.82434,-0.8442624,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1238.9834,951.82434,-0.8442624,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1238.9834,951.82434,-0.8442624,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1238.9834,951.82434,-0.8442624,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1238.9834,951.82434,-0.8442624,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1235.2032,951.8352,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,0
1235.2032,951.8352,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,1
1235.2032,951.8352,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,2
1235.2032,951.8352,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,3
1235.2032,951.8352,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,4
1238.9009,961.5788,2.3015304,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,0
1238.9009,961.5788,2.3015304,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,1
1238.9009,961.5788,2.3015304,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,2
1238.9009,961.5788,2.3015304,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,3
1238.9009,961.5788,2.3015304,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,4
1252.2694,941.2594,-0.7928812,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,0
1252.2694,941.2594,-0.7928812,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,1
1252.2694,941.2594,-0.7928812,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,2
1252.2694,941.2594,-0.7928812,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,3
1252.2694,941.2594,-0.7928812,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,4
1268.4778,936.55945,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,44,0
1268.4778,936.55945,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,44,1
1268.4778,936.55945,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,44,2
1268.4778,936.55945,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,44,3
1268.4778,936.55945,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,44,4
1229.984,994.82965,-2.3599663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,0
1229.984,994.82965,-2.3599663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,1
1229.984,994.82965,-2.3599663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,2
1229.984,994.82965,-2.3599663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,3
1229.984,994.82965,-2.3599663,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,4
1239.7668,950.92596,-0.86300606,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1239.7668,950.92596,-0.86300606,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1239.7668,950.92596,-0.86300606,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1239.7668,950.92596,-0.86300606,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1239.7668,950.92596,-0.86300606,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1234.9873,952.0411,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,0
1234.9873,952.0411,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,1
1234.9873,952.0411,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,2
1234.9873,952.0411,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,3
1234.9873,952.0411,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,4
1238.1929,962.38385,2.2827868,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,0
1238.1929,962.38385,2.2827868,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,1
1238.1929,962.38385,2.2827868,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,2
1238.1929,962.38385,2.2827868,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,3
1238.1929,962.38385,2.2827868,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,4
1253.1174,940.38226,-0.8116248,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,0
1253.1174,940.38226,-0.8116248,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,1
1253.1174,940.38226,-0.8116248,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,2
1253.1174,940.38226,-0.8116248,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,3
1253.1174,940.38226,-0.8116248,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,4
1268.4863,936.5504,2.3138766,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,45,0
1268.4863,936.5504,2.3138766,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,45,1
1268.4863,936.5504,2.3138766,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,45,2
1268.4863,936.5504,2.3138766,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,45,3
1268.4863,936.5504,2.3138766,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,45,4
1229.9928,994.8382,-2.3787098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,0
1229.9928,994.8382,-2.3787098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,1
1229.9928,994.8382,-2.3787098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,2
1229.9928,994.8382,-2.3787098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,3
1229.9928,994.8382,-2.3787098,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,4
1240.5315,950.0152,-0.8817497,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1240.5315,950.0152,-0.8817497,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1240.5315,950.0152,-0.8817497,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1240.5315,950.0152,-0.8817497,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1240.5315,950.0152,-0.8817497,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1234.7714,952.2526,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,0
1234.7714,952.2526,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,1
1234.7714,952.2526,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,2
1234.7714,952.2526,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,3
1234.7714,952.2526,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,4
1237.5018,963.1999,2.2640433,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,0
1237.5018,963.1999,2.2640433,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,1
1237.5018,963.1999,2.2640433,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,2
1237.5018,963.1999,2.2640433,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,3
1237.5018,963.1999,2.2640433,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,4
1253.947,939.4914,-0.83036846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,0
1253.947,939.4914,-0.83036846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,1
1253.947,939.4914,-0.83036846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,2
1253.947,939.4914,-0.83036846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,3
1253.947,939.4914,-0.83036846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,4
1268.4965,936.5392,2.295133,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,0
1268.4965,936.5392,2.295133,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,1
1268.4965,936.5392,2.295133,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,2
1268.4965,936.5392,2.295133,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,3
1268.4965,936.5392,2.295133,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,5,1,46,4
1230.0038,994.84845,-2.3974535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,0
1230.0038,994.84845,-2.3974535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,1
1230.0038,994.84845,-2.3974535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,2
1230.0038,994.84845,-2.3974535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,3
1230.0038,994.84845,-2.3974535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,4
