x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
479.9816,1716.8818,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,2
479.9816,1716.8818,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,3
479.9816,1716.8818,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,4
484.3485,1721.0974,-0.43059325,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,0
484.3485,1721.0974,-0.43059325,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,1
484.3485,1721.0974,-0.43059325,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,2
484.3485,1721.0974,-0.43059325,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,3
484.3485,1721.0974,-0.43059325,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,4
470.94604,1716.5873,-0.30498344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,0
470.94604,1716.5873,-0.30498344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,1
470.94604,1716.5873,-0.30498344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,2
470.94604,1716.5873,-0.30498344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,3
470.94604,1716.5873,-0.30498344,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,4
445.4547,1709.4032,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,0
445.4547,1709.4032,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,1
445.4547,1709.4032,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,2
445.4547,1709.4032,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,3
445.4547,1709.4032,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,4
464.45193,1743.2277,2.2021892,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,0
464.45193,1743.2277,2.2021892,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,1
464.45193,1743.2277,2.2021892,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,2
464.45193,1743.2277,2.2021892,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,3
464.45193,1743.2277,2.2021892,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,4
446.49954,1725.3612,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,0
446.49954,1725.3612,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,1
446.49954,1725.3612,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,2
446.49954,1725.3612,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,3
446.49954,1725.3612,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,4
483.32333,1710.3354,-0.5274779,4.084000110626221,1.7300000190734863,ego,0,1,36,0
483.32333,1710.3354,-0.5274779,4.084000110626221,1.7300000190734863,ego,0,1,36,1
483.32333,1710.3354,-0.5274779,4.084000110626221,1.7300000190734863,ego,0,1,36,2
483.32333,1710.3354,-0.5274779,4.084000110626221,1.7300000190734863,ego,0,1,36,3
483.32333,1710.3354,-0.5274779,4.084000110626221,1.7300000190734863,ego,0,1,36,4
479.9936,1716.8751,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,0
479.9936,1716.8751,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,1
479.9936,1716.8751,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,2
479.9936,1716.8751,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,3
479.9936,1716.8751,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,4
484.6924,1720.9366,-0.44434375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,0
484.6924,1720.9366,-0.44434375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,1
484.6924,1720.9366,-0.44434375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,2
484.6924,1720.9366,-0.44434375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,3
484.6924,1720.9366,-0.44434375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,4
472.2647,1716.1584,-0.32372704,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,0
472.2647,1716.1584,-0.32372704,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,1
472.2647,1716.1584,-0.32372704,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,2
472.2647,1716.1584,-0.32372704,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,3
472.2647,1716.1584,-0.32372704,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,4
445.05835,1708.4883,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,0
445.05835,1708.4883,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,1
445.05835,1708.4883,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,2
445.05835,1708.4883,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,3
445.05835,1708.4883,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,4
464.2701,1743.4799,2.1884387,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,0
464.2701,1743.4799,2.1884387,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,1
464.2701,1743.4799,2.1884387,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,2
464.2701,1743.4799,2.1884387,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,3
464.2701,1743.4799,2.1884387,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,4
446.5213,1725.3483,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,0
446.5213,1725.3483,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,1
446.5213,1725.3483,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,2
446.5213,1725.3483,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,3
446.5213,1725.3483,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,4
484.71255,1709.5087,-0.5462215,4.084000110626221,1.7300000190734863,ego,0,1,37,0
484.71255,1709.5087,-0.5462215,4.084000110626221,1.7300000190734863,ego,0,1,37,1
484.71255,1709.5087,-0.5462215,4.084000110626221,1.7300000190734863,ego,0,1,37,2
484.71255,1709.5087,-0.5462215,4.084000110626221,1.7300000190734863,ego,0,1,37,3
484.71255,1709.5087,-0.5462215,4.084000110626221,1.7300000190734863,ego,0,1,37,4
480.00778,1716.8667,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,0
480.00778,1716.8667,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,1
480.00778,1716.8667,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,2
480.00778,1716.8667,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,3
480.00778,1716.8667,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,4
485.03754,1720.7694,-0.45809424,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,0
485.03754,1720.7694,-0.45809424,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,1
485.03754,1720.7694,-0.45809424,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,2
485.03754,1720.7694,-0.45809424,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,3
485.03754,1720.7694,-0.45809424,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,4
473.57254,1715.7059,-0.34247065,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,0
473.57254,1715.7059,-0.34247065,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,1
473.57254,1715.7059,-0.34247065,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,2
473.57254,1715.7059,-0.34247065,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,3
473.57254,1715.7059,-0.34247065,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,4
444.646,1707.5835,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,0
444.646,1707.5835,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,1
444.646,1707.5835,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,2
444.646,1707.5835,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,3
444.646,1707.5835,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,4
446.54614,1725.333,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,0
446.54614,1725.333,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,1
446.54614,1725.333,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,2
446.54614,1725.333,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,3
446.54614,1725.333,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,4
486.08368,1708.6573,-0.5649651,4.084000110626221,1.7300000190734863,ego,0,1,38,0
486.08368,1708.6573,-0.5649651,4.084000110626221,1.7300000190734863,ego,0,1,38,1
486.08368,1708.6573,-0.5649651,4.084000110626221,1.7300000190734863,ego,0,1,38,2
486.08368,1708.6573,-0.5649651,4.084000110626221,1.7300000190734863,ego,0,1,38,3
486.08368,1708.6573,-0.5649651,4.084000110626221,1.7300000190734863,ego,0,1,38,4
480.0242,1716.8567,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,0
480.0242,1716.8567,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,1
480.0242,1716.8567,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,2
480.0242,1716.8567,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,3
480.0242,1716.8567,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,4
485.38373,1720.5957,-0.4718447,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,0
485.38373,1720.5957,-0.4718447,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,1
485.38373,1720.5957,-0.4718447,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,2
485.38373,1720.5957,-0.4718447,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,3
485.38373,1720.5957,-0.4718447,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,4
474.86908,1715.23,-0.36121428,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,0
474.86908,1715.23,-0.36121428,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,1
474.86908,1715.23,-0.36121428,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,2
474.86908,1715.23,-0.36121428,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,3
474.86908,1715.23,-0.36121428,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,4
444.218,1706.689,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,0
444.218,1706.689,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,1
444.218,1706.689,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,2
444.218,1706.689,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,3
444.218,1706.689,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,4
446.574,1725.3154,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,0
446.574,1725.3154,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,1
446.574,1725.3154,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,2
446.574,1725.3154,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,3
446.574,1725.3154,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,4
487.43634,1707.7821,-0.58370876,4.084000110626221,1.7300000190734863,ego,0,1,39,0
487.43634,1707.7821,-0.58370876,4.084000110626221,1.7300000190734863,ego,0,1,39,1
487.43634,1707.7821,-0.58370876,4.084000110626221,1.7300000190734863,ego,0,1,39,2
487.43634,1707.7821,-0.58370876,4.084000110626221,1.7300000190734863,ego,0,1,39,3
487.43634,1707.7821,-0.58370876,4.084000110626221,1.7300000190734863,ego,0,1,39,4
480.0427,1716.8448,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,0
480.0427,1716.8448,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,1
480.0427,1716.8448,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,2
480.0427,1716.8448,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,3
480.0427,1716.8448,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,4
485.7309,1720.4155,-0.48559517,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,0
485.7309,1720.4155,-0.48559517,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,1
485.7309,1720.4155,-0.48559517,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,2
485.7309,1720.4155,-0.48559517,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,3
485.7309,1720.4155,-0.48559517,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,4
476.1539,1714.7308,-0.3799579,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,0
476.1539,1714.7308,-0.3799579,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,1
476.1539,1714.7308,-0.3799579,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,2
476.1539,1714.7308,-0.3799579,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,3
476.1539,1714.7308,-0.3799579,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,4
446.60483,1725.2953,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,0
446.60483,1725.2953,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,1
446.60483,1725.2953,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,2
446.60483,1725.2953,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,3
446.60483,1725.2953,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,4
488.77005,1706.8832,-0.6024524,4.084000110626221,1.7300000190734863,ego,0,1,40,0
488.77005,1706.8832,-0.6024524,4.084000110626221,1.7300000190734863,ego,0,1,40,1
488.77005,1706.8832,-0.6024524,4.084000110626221,1.7300000190734863,ego,0,1,40,2
488.77005,1706.8832,-0.6024524,4.084000110626221,1.7300000190734863,ego,0,1,40,3
488.77005,1706.8832,-0.6024524,4.084000110626221,1.7300000190734863,ego,0,1,40,4
480.0633,1716.8312,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,0
480.0633,1716.8312,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,1
480.0633,1716.8312,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,2
480.0633,1716.8312,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,3
480.0633,1716.8312,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,4
486.0789,1720.2289,-0.49934566,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,0
486.0789,1720.2289,-0.49934566,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,1
486.0789,1720.2289,-0.49934566,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,2
486.0789,1720.2289,-0.49934566,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,3
486.0789,1720.2289,-0.49934566,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,4
477.42664,1714.2086,-0.39870152,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,0
477.42664,1714.2086,-0.39870152,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,1
477.42664,1714.2086,-0.39870152,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,2
477.42664,1714.2086,-0.39870152,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,3
477.42664,1714.2086,-0.39870152,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,4
446.63855,1725.2726,-0.5987887,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,0
446.63855,1725.2726,-0.5987887,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,1
446.63855,1725.2726,-0.5987887,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,2
446.63855,1725.2726,-0.5987887,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,3
446.63855,1725.2726,-0.5987887,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,4
490.08444,1705.9609,-0.62119603,4.084000110626221,1.7300000190734863,ego,0,1,41,0
490.08444,1705.9609,-0.62119603,4.084000110626221,1.7300000190734863,ego,0,1,41,1
490.08444,1705.9609,-0.62119603,4.084000110626221,1.7300000190734863,ego,0,1,41,2
490.08444,1705.9609,-0.62119603,4.084000110626221,1.7300000190734863,ego,0,1,41,3
490.08444,1705.9609,-0.62119603,4.084000110626221,1.7300000190734863,ego,0,1,41,4
480.08585,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,0
480.08585,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,1
480.08585,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,2
480.08585,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,3
