x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1675.13,1283.7378,-3.6279113,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,51,4
1719.3109,1246.5463,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,0
1719.3109,1246.5463,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,1
1719.3109,1246.5463,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,2
1719.3109,1246.5463,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,3
1719.3109,1246.5463,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,4
1693.4249,1260.685,-0.51829654,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1693.4249,1260.685,-0.51829654,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1693.4249,1260.685,-0.51829654,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1693.4249,1260.685,-0.51829654,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1693.4249,1260.685,-0.51829654,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1690.3511,1275.558,2.6245809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,0
1690.3511,1275.558,2.6245809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,1
1690.3511,1275.558,2.6245809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,2
1690.3511,1275.558,2.6245809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,3
1690.3511,1275.558,2.6245809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,4
1684.2059,1279.0977,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,0
1684.2059,1279.0977,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,1
1684.2059,1279.0977,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,2
1684.2059,1279.0977,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,3
1684.2059,1279.0977,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,4
1669.4862,1273.5293,1.8143866,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,0
1669.4862,1273.5293,1.8143866,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,1
1669.4862,1273.5293,1.8143866,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,2
1669.4862,1273.5293,1.8143866,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,3
1669.4862,1273.5293,1.8143866,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,4
1717.467,1262.0482,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,52,0
1717.467,1262.0482,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,52,1
1717.467,1262.0482,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,52,2
1717.467,1262.0482,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,52,3
1717.467,1262.0482,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,52,4
1675.1354,1283.7349,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,52,0
1675.1354,1283.7349,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,52,1
1675.1354,1283.7349,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,52,2
1675.1354,1283.7349,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,52,3
1675.1354,1283.7349,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,52,4
1720.7775,1245.6869,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,0
1720.7775,1245.6869,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,1
1720.7775,1245.6869,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,2
1720.7775,1245.6869,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,3
1720.7775,1245.6869,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,4
1695.3046,1259.5896,-0.5370402,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1695.3046,1259.5896,-0.5370402,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1695.3046,1259.5896,-0.5370402,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1695.3046,1259.5896,-0.5370402,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1695.3046,1259.5896,-0.5370402,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1690.354,1275.5562,2.6058373,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,0
1690.354,1275.5562,2.6058373,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,1
1690.354,1275.5562,2.6058373,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,2
1690.354,1275.5562,2.6058373,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,3
1690.354,1275.5562,2.6058373,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,4
1684.2295,1279.0839,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,0
1684.2295,1279.0839,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,1
1684.2295,1279.0839,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,2
1684.2295,1279.0839,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,3
1684.2295,1279.0839,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,4
1669.2275,1274.6138,1.7956431,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,0
1669.2275,1274.6138,1.7956431,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,1
1669.2275,1274.6138,1.7956431,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,2
1669.2275,1274.6138,1.7956431,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,3
1669.2275,1274.6138,1.7956431,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,4
1717.4547,1262.055,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,53,0
1717.4547,1262.055,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,53,1
1717.4547,1262.055,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,53,2
1717.4547,1262.055,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,53,3
1717.4547,1262.055,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,53,4
1675.1431,1283.7305,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,0
1675.1431,1283.7305,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,1
1675.1431,1283.7305,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,2
1675.1431,1283.7305,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,3
1675.1431,1283.7305,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,4
1722.2253,1244.8015,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,0
1722.2253,1244.8015,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,1
1722.2253,1244.8015,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,2
1722.2253,1244.8015,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,3
1722.2253,1244.8015,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,4
1697.1611,1258.4606,-0.5557838,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1697.1611,1258.4606,-0.5557838,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1697.1611,1258.4606,-0.5557838,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1697.1611,1258.4606,-0.5557838,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1697.1611,1258.4606,-0.5557838,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1690.3593,1275.553,2.5870938,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,0
1690.3593,1275.553,2.5870938,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,1
1690.3593,1275.553,2.5870938,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,2
1690.3593,1275.553,2.5870938,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,3
1690.3593,1275.553,2.5870938,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,4
1684.2552,1279.0681,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,0
1684.2552,1279.0681,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,1
1684.2552,1279.0681,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,2
1684.2552,1279.0681,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,3
1684.2552,1279.0681,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,4
1668.9897,1275.7002,1.7768996,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,0
1668.9897,1275.7002,1.7768996,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,1
1668.9897,1275.7002,1.7768996,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,2
1668.9897,1275.7002,1.7768996,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,3
1668.9897,1275.7002,1.7768996,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,4
1717.4448,1262.0608,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,54,0
1717.4448,1262.0608,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,54,1
1717.4448,1262.0608,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,54,2
1717.4448,1262.0608,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,54,3
1717.4448,1262.0608,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,54,4
1675.1532,1283.7246,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,0
1675.1532,1283.7246,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,1
1675.1532,1283.7246,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,2
1675.1532,1283.7246,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,3
1675.1532,1283.7246,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,4
1723.654,1243.8906,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,0
1723.654,1243.8906,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,1
1723.654,1243.8906,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,2
1723.654,1243.8906,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,3
1723.654,1243.8906,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,4
1698.9938,1257.2985,-0.57452744,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1698.9938,1257.2985,-0.57452744,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1698.9938,1257.2985,-0.57452744,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1698.9938,1257.2985,-0.57452744,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1698.9938,1257.2985,-0.57452744,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1690.3668,1275.5482,2.5683503,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,0
1690.3668,1275.5482,2.5683503,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,1
1690.3668,1275.5482,2.5683503,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,2
1690.3668,1275.5482,2.5683503,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,3
1690.3668,1275.5482,2.5683503,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,4
1684.283,1279.0504,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,0
1684.283,1279.0504,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,1
1684.283,1279.0504,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,2
1684.283,1279.0504,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,3
1684.283,1279.0504,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,4
1668.7728,1276.7882,1.7581561,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,0
1668.7728,1276.7882,1.7581561,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,1
1668.7728,1276.7882,1.7581561,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,2
1668.7728,1276.7882,1.7581561,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,3
1668.7728,1276.7882,1.7581561,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,4
1717.4374,1262.0653,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,55,0
1717.4374,1262.0653,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,55,1
1717.4374,1262.0653,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,55,2
1717.4374,1262.0653,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,55,3
1717.4374,1262.0653,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,55,4
1675.1654,1283.717,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,0
1675.1654,1283.717,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,1
1675.1654,1283.717,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,2
1675.1654,1283.717,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,3
1675.1654,1283.717,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,4
1725.0632,1242.9547,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,0
1725.0632,1242.9547,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,1
1725.0632,1242.9547,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,2
1725.0632,1242.9547,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,3
1725.0632,1242.9547,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,4
1700.802,1256.1036,-0.593271,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1700.802,1256.1036,-0.593271,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1700.802,1256.1036,-0.593271,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1700.802,1256.1036,-0.593271,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1700.802,1256.1036,-0.593271,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1690.3766,1275.5419,2.5496068,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,0
1690.3766,1275.5419,2.5496068,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,1
1690.3766,1275.5419,2.5496068,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,2
1690.3766,1275.5419,2.5496068,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,3
1690.3766,1275.5419,2.5496068,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,4
1684.3125,1279.0306,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,0
1684.3125,1279.0306,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,1
1684.3125,1279.0306,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,2
1684.3125,1279.0306,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,3
1684.3125,1279.0306,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,4
1668.5769,1277.8773,1.7394125,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,0
1668.5769,1277.8773,1.7394125,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,1
1668.5769,1277.8773,1.7394125,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,2
1668.5769,1277.8773,1.7394125,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,3
1668.5769,1277.8773,1.7394125,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,4
1717.4324,1262.0685,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,56,0
1717.4324,1262.0685,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,56,1
1717.4324,1262.0685,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,56,2
1717.4324,1262.0685,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,56,3
1717.4324,1262.0685,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,4,1,56,4
1675.1798,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,0
1675.1798,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,1
1675.1798,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,2
1675.1798,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,3
1675.1798,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,4
1726.4523,1241.994,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,0
1726.4523,1241.994,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,1
1726.4523,1241.994,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,2
1726.4523,1241.994,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,3
1726.4523,1241.994,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,4
1702.5852,1254.8767,-0.61201465,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1702.5852,1254.8767,-0.61201465,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1702.5852,1254.8767,-0.61201465,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1702.5852,1254.8767,-0.61201465,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1702.5852,1254.8767,-0.61201465,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1690.3884,1275.5337,2.5308633,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,0
1690.3884,1275.5337,2.5308633,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,1
1690.3884,1275.5337,2.5308633,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,2
1690.3884,1275.5337,2.5308633,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,3
1690.3884,1275.5337,2.5308633,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,4
1684.3441,1279.0088,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,0
1684.3441,1279.0088,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,1
1684.3441,1279.0088,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,2
1684.3441,1279.0088,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,3
1684.3441,1279.0088,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,4
1668.4019,1278.9673,1.720669,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,0
