x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
770.1029,1516.3219,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,38,3
770.1029,1516.3219,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,38,4
760.8269,1506.5349,-0.9526007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,0
760.8269,1506.5349,-0.9526007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,1
760.8269,1506.5349,-0.9526007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,2
760.8269,1506.5349,-0.9526007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,3
760.8269,1506.5349,-0.9526007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,4
811.5849,1469.14,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,0
811.5849,1469.14,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,1
811.5849,1469.14,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,2
811.5849,1469.14,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,3
811.5849,1469.14,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,4
755.6919,1514.267,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,0
755.6919,1514.267,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,1
755.6919,1514.267,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,2
755.6919,1514.267,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,3
755.6919,1514.267,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,4
788.6427,1489.937,-0.7261489,4.084000110626221,1.7300000190734863,ego,0,1,39,0
788.6427,1489.937,-0.7261489,4.084000110626221,1.7300000190734863,ego,0,1,39,1
788.6427,1489.937,-0.7261489,4.084000110626221,1.7300000190734863,ego,0,1,39,2
788.6427,1489.937,-0.7261489,4.084000110626221,1.7300000190734863,ego,0,1,39,3
788.6427,1489.937,-0.7261489,4.084000110626221,1.7300000190734863,ego,0,1,39,4
783.7153,1481.1187,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,39,0
783.7153,1481.1187,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,39,1
783.7153,1481.1187,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,39,2
783.7153,1481.1187,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,39,3
783.7153,1481.1187,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,39,4
792.5324,1502.0889,-3.511024,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,39,0
792.5324,1502.0889,-3.511024,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,39,1
792.5324,1502.0889,-3.511024,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,39,2
792.5324,1502.0889,-3.511024,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,39,3
792.5324,1502.0889,-3.511024,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,39,4
773.52435,1517.3959,-0.68222904,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,39,0
773.52435,1517.3959,-0.68222904,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,39,1
773.52435,1517.3959,-0.68222904,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,39,2
773.52435,1517.3959,-0.68222904,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,39,3
773.52435,1517.3959,-0.68222904,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,39,4
770.1038,1516.3203,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,39,0
770.1038,1516.3203,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,39,1
770.1038,1516.3203,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,39,2
770.1038,1516.3203,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,39,3
770.1038,1516.3203,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,39,4
761.4234,1505.6793,-0.97134435,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,0
761.4234,1505.6793,-0.97134435,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,1
761.4234,1505.6793,-0.97134435,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,2
761.4234,1505.6793,-0.97134435,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,3
761.4234,1505.6793,-0.97134435,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,4
813.18384,1467.699,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,0
813.18384,1467.699,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,1
813.18384,1467.699,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,2
813.18384,1467.699,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,3
813.18384,1467.699,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,4
756.49255,1513.5167,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,0
756.49255,1513.5167,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,1
756.49255,1513.5167,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,2
756.49255,1513.5167,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,3
756.49255,1513.5167,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,4
790.1471,1488.5757,-0.74489254,4.084000110626221,1.7300000190734863,ego,0,1,40,0
790.1471,1488.5757,-0.74489254,4.084000110626221,1.7300000190734863,ego,0,1,40,1
790.1471,1488.5757,-0.74489254,4.084000110626221,1.7300000190734863,ego,0,1,40,2
790.1471,1488.5757,-0.74489254,4.084000110626221,1.7300000190734863,ego,0,1,40,3
790.1471,1488.5757,-0.74489254,4.084000110626221,1.7300000190734863,ego,0,1,40,4
783.9528,1480.9176,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,0
783.9528,1480.9176,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,1
783.9528,1480.9176,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,2
783.9528,1480.9176,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,3
783.9528,1480.9176,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,4
792.3036,1502.1793,-3.5247746,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,40,0
792.3036,1502.1793,-3.5247746,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,40,1
792.3036,1502.1793,-3.5247746,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,40,2
792.3036,1502.1793,-3.5247746,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,40,3
792.3036,1502.1793,-3.5247746,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,40,4
773.8027,1517.1666,-0.69597954,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,40,0
773.8027,1517.1666,-0.69597954,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,40,1
773.8027,1517.1666,-0.69597954,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,40,2
773.8027,1517.1666,-0.69597954,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,40,3
773.8027,1517.1666,-0.69597954,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,40,4
770.10645,1516.3152,-1.102397,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,40,0
770.10645,1516.3152,-1.102397,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,40,1
770.10645,1516.3152,-1.102397,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,40,2
770.10645,1516.3152,-1.102397,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,40,3
770.10645,1516.3152,-1.102397,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,40,4
762.00226,1504.815,-0.990088,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,0
762.00226,1504.815,-0.990088,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,1
762.00226,1504.815,-0.990088,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,2
762.00226,1504.815,-0.990088,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,3
762.00226,1504.815,-0.990088,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,4
814.7535,1466.2301,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,0
814.7535,1466.2301,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,1
814.7535,1466.2301,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,2
814.7535,1466.2301,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,3
814.7535,1466.2301,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,4
757.27704,1512.7535,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,0
757.27704,1512.7535,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,1
757.27704,1512.7535,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,2
757.27704,1512.7535,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,3
757.27704,1512.7535,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,4
791.6237,1487.1884,-0.7636361,4.084000110626221,1.7300000190734863,ego,0,1,41,0
791.6237,1487.1884,-0.7636361,4.084000110626221,1.7300000190734863,ego,0,1,41,1
791.6237,1487.1884,-0.7636361,4.084000110626221,1.7300000190734863,ego,0,1,41,2
791.6237,1487.1884,-0.7636361,4.084000110626221,1.7300000190734863,ego,0,1,41,3
791.6237,1487.1884,-0.7636361,4.084000110626221,1.7300000190734863,ego,0,1,41,4
784.1905,1480.7108,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,0
784.1905,1480.7108,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,1
784.1905,1480.7108,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,2
784.1905,1480.7108,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,3
784.1905,1480.7108,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,4
792.07245,1502.2743,-3.538525,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,41,0
792.07245,1502.2743,-3.538525,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,41,1
792.07245,1502.2743,-3.538525,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,41,2
792.07245,1502.2743,-3.538525,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,41,3
792.07245,1502.2743,-3.538525,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,41,4
774.0807,1516.931,-0.70972997,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,41,0
774.0807,1516.931,-0.70972997,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,41,1
774.0807,1516.931,-0.70972997,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,41,2
774.0807,1516.931,-0.70972997,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,41,3
774.0807,1516.931,-0.70972997,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,41,4
770.11066,1516.3066,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,41,0
770.11066,1516.3066,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,41,1
770.11066,1516.3066,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,41,2
770.11066,1516.3066,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,41,3
770.11066,1516.3066,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,41,4
762.5633,1503.9423,-1.0088315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,0
762.5633,1503.9423,-1.0088315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,1
762.5633,1503.9423,-1.0088315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,2
762.5633,1503.9423,-1.0088315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,3
762.5633,1503.9423,-1.0088315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,4
816.2934,1464.734,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,0
816.2934,1464.734,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,1
816.2934,1464.734,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,2
816.2934,1464.734,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,3
816.2934,1464.734,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,4
758.04517,1511.9778,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,0
758.04517,1511.9778,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,1
758.04517,1511.9778,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,2
758.04517,1511.9778,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,3
758.04517,1511.9778,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41,4
793.0721,1485.7754,-0.78237975,4.084000110626221,1.7300000190734863,ego,0,1,42,0
793.0721,1485.7754,-0.78237975,4.084000110626221,1.7300000190734863,ego,0,1,42,1
793.0721,1485.7754,-0.78237975,4.084000110626221,1.7300000190734863,ego,0,1,42,2
793.0721,1485.7754,-0.78237975,4.084000110626221,1.7300000190734863,ego,0,1,42,3
793.0721,1485.7754,-0.78237975,4.084000110626221,1.7300000190734863,ego,0,1,42,4
784.42816,1480.4982,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,0
784.42816,1480.4982,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,1
784.42816,1480.4982,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,2
784.42816,1480.4982,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,3
784.42816,1480.4982,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,4
791.8392,1502.374,-3.5522757,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,42,0
791.8392,1502.374,-3.5522757,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,42,1
791.8392,1502.374,-3.5522757,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,42,2
791.8392,1502.374,-3.5522757,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,42,3
791.8392,1502.374,-3.5522757,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,42,4
774.3584,1516.6892,-0.72348046,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,42,0
774.3584,1516.6892,-0.72348046,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,42,1
774.3584,1516.6892,-0.72348046,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,42,2
774.3584,1516.6892,-0.72348046,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,42,3
774.3584,1516.6892,-0.72348046,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,42,4
770.11646,1516.2946,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,42,0
770.11646,1516.2946,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,42,1
770.11646,1516.2946,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,42,2
770.11646,1516.2946,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,42,3
770.11646,1516.2946,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,42,4
763.10645,1503.0615,-1.0275753,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,0
763.10645,1503.0615,-1.0275753,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,1
763.10645,1503.0615,-1.0275753,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,2
763.10645,1503.0615,-1.0275753,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,3
763.10645,1503.0615,-1.0275753,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,4
817.803,1463.2113,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,0
817.803,1463.2113,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,1
817.803,1463.2113,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,2
817.803,1463.2113,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,3
817.803,1463.2113,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,4
758.7967,1511.1897,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,0
758.7967,1511.1897,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,1
758.7967,1511.1897,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,2
758.7967,1511.1897,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,3
758.7967,1511.1897,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42,4
794.49176,1484.3375,-0.8011234,4.084000110626221,1.7300000190734863,ego,0,1,43,0
794.49176,1484.3375,-0.8011234,4.084000110626221,1.7300000190734863,ego,0,1,43,1
794.49176,1484.3375,-0.8011234,4.084000110626221,1.7300000190734863,ego,0,1,43,2
794.49176,1484.3375,-0.8011234,4.084000110626221,1.7300000190734863,ego,0,1,43,3
794.49176,1484.3375,-0.8011234,4.084000110626221,1.7300000190734863,ego,0,1,43,4
784.6657,1480.2798,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,0
784.6657,1480.2798,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,1
784.6657,1480.2798,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,2
784.6657,1480.2798,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,3
784.6657,1480.2798,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,4
791.60376,1502.4784,-3.5660262,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,0
791.60376,1502.4784,-3.5660262,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,1
791.60376,1502.4784,-3.5660262,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,2
791.60376,1502.4784,-3.5660262,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,3
791.60376,1502.4784,-3.5660262,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,43,4
774.63556,1516.4409,-0.73723096,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,0
774.63556,1516.4409,-0.73723096,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,1
774.63556,1516.4409,-0.73723096,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,2
774.63556,1516.4409,-0.73723096,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,3
774.63556,1516.4409,-0.73723096,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,43,4
770.1237,1516.2789,-1.1436484,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,0
770.1237,1516.2789,-1.1436484,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,1
770.1237,1516.2789,-1.1436484,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,2
770.1237,1516.2789,-1.1436484,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,3
770.1237,1516.2789,-1.1436484,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,43,4
763.6316,1502.1731,-1.0463189,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,0
763.6316,1502.1731,-1.0463189,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,1
763.6316,1502.1731,-1.0463189,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,2
763.6316,1502.1731,-1.0463189,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,3
