x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1569.2194,1320.386,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,4
1597.1908,1314.0677,-0.5510728,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1597.1908,1314.0677,-0.5510728,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1597.1908,1314.0677,-0.5510728,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1597.1908,1314.0677,-0.5510728,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1597.1908,1314.0677,-0.5510728,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1596.6846,1326.6117,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,0
1596.6846,1326.6117,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,1
1596.6846,1326.6117,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,2
1596.6846,1326.6117,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,3
1596.6846,1326.6117,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,4
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,0
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,1
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,2
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,3
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,4
1575.2697,1316.975,-0.5238659,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,0
1575.2697,1316.975,-0.5238659,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,1
1575.2697,1316.975,-0.5238659,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,2
1575.2697,1316.975,-0.5238659,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,3
1575.2697,1316.975,-0.5238659,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,4
1569.2106,1320.3914,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,0
1569.2106,1320.3914,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,1
1569.2106,1320.3914,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,2
1569.2106,1320.3914,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,3
1569.2106,1320.3914,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,4
1597.9801,1313.5724,-0.5698164,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1597.9801,1313.5724,-0.5698164,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1597.9801,1313.5724,-0.5698164,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1597.9801,1313.5724,-0.5698164,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1597.9801,1313.5724,-0.5698164,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1596.6927,1326.6066,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,0
1596.6927,1326.6066,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,1
1596.6927,1326.6066,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,2
1596.6927,1326.6066,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,3
1596.6927,1326.6066,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,4
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,0
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,1
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,2
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,3
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,4
1575.2626,1316.9792,-0.5426095,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,0
1575.2626,1316.9792,-0.5426095,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,1
1575.2626,1316.9792,-0.5426095,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,2
1575.2626,1316.9792,-0.5426095,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,3
1575.2626,1316.9792,-0.5426095,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,4
1569.1996,1320.3982,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,0
1569.1996,1320.3982,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,1
1569.1996,1320.3982,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,2
1569.1996,1320.3982,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,3
1569.1996,1320.3982,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,4
1598.7577,1313.0638,-0.58856004,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1598.7577,1313.0638,-0.58856004,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1598.7577,1313.0638,-0.58856004,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1598.7577,1313.0638,-0.58856004,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1598.7577,1313.0638,-0.58856004,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1596.703,1326.5999,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,0
1596.703,1326.5999,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,1
1596.703,1326.5999,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,2
1596.703,1326.5999,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,3
1596.703,1326.5999,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,4
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,0
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,1
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,2
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,3
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,4
1575.2533,1316.985,-0.5613531,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,0
1575.2533,1316.985,-0.5613531,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,1
1575.2533,1316.985,-0.5613531,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,2
1575.2533,1316.985,-0.5613531,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,3
1575.2533,1316.985,-0.5613531,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,4
1569.1865,1320.4069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,0
1569.1865,1320.4069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,1
1569.1865,1320.4069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,2
1569.1865,1320.4069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,3
1569.1865,1320.4069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,4
1599.5233,1312.5424,-0.6073037,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1599.5233,1312.5424,-0.6073037,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1599.5233,1312.5424,-0.6073037,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1599.5233,1312.5424,-0.6073037,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1599.5233,1312.5424,-0.6073037,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1596.7155,1326.5913,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,0
1596.7155,1326.5913,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,1
1596.7155,1326.5913,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,2
1596.7155,1326.5913,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,3
1596.7155,1326.5913,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,4
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,0
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,1
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,2
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,3
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,4
1575.2417,1316.9924,-0.5800967,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,0
1575.2417,1316.9924,-0.5800967,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,1
1575.2417,1316.9924,-0.5800967,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,2
1575.2417,1316.9924,-0.5800967,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,3
1575.2417,1316.9924,-0.5800967,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,4
1569.1713,1320.4172,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,0
1569.1713,1320.4172,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,1
1569.1713,1320.4172,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,2
1569.1713,1320.4172,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,3
1569.1713,1320.4172,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,4
1600.2767,1312.0082,-0.62604725,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1600.2767,1312.0082,-0.62604725,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1600.2767,1312.0082,-0.62604725,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1600.2767,1312.0082,-0.62604725,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1600.2767,1312.0082,-0.62604725,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1596.73,1326.581,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,0
1596.73,1326.581,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,1
1596.73,1326.581,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,2
1596.73,1326.581,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,3
1596.73,1326.581,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,4
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,0
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,1
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,2
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,3
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,4
1575.228,1317.0016,-0.59884036,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,0
1575.228,1317.0016,-0.59884036,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,1
1575.228,1317.0016,-0.59884036,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,2
1575.228,1317.0016,-0.59884036,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,3
1575.228,1317.0016,-0.59884036,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,4
1569.154,1320.4294,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,0
1569.154,1320.4294,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,1
1569.154,1320.4294,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,2
1569.154,1320.4294,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,3
1569.154,1320.4294,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,4
1601.018,1311.4615,-0.6447909,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1601.018,1311.4615,-0.6447909,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1601.018,1311.4615,-0.6447909,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1601.018,1311.4615,-0.6447909,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1601.018,1311.4615,-0.6447909,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1596.7466,1326.5687,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,0
1596.7466,1326.5687,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,1
1596.7466,1326.5687,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,2
1596.7466,1326.5687,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,3
1596.7466,1326.5687,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,4
1580.6581,1314.3083,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,0
1580.6581,1314.3083,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,1
1580.6581,1314.3083,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,2
1580.6581,1314.3083,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,3
1580.6581,1314.3083,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,4
1575.2123,1317.0126,-0.617584,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,0
1575.2123,1317.0126,-0.617584,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,1
1575.2123,1317.0126,-0.617584,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,2
1575.2123,1317.0126,-0.617584,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,3
1575.2123,1317.0126,-0.617584,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,4
1569.1348,1320.4437,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,0
1569.1348,1320.4437,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,1
1569.1348,1320.4437,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,2
1569.1348,1320.4437,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,3
1569.1348,1320.4437,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,4
1601.7466,1310.903,-0.6635345,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1601.7466,1310.903,-0.6635345,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1601.7466,1310.903,-0.6635345,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1601.7466,1310.903,-0.6635345,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1601.7466,1310.903,-0.6635345,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1596.765,1326.5546,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,0
1596.765,1326.5546,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,69,1
