x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1637.992,1282.711,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,0
1637.992,1282.711,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,1
1637.992,1282.711,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,2
1637.992,1282.711,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,3
1637.992,1282.711,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,4
1633.096,1285.7831,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,0
1633.096,1285.7831,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,1
1633.096,1285.7831,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,2
1633.096,1285.7831,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,3
1633.096,1285.7831,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,4
1693.622,1261.0901,-0.50906587,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,0
1693.622,1261.0901,-0.50906587,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,1
1693.622,1261.0901,-0.50906587,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,2
1693.622,1261.0901,-0.50906587,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,3
1693.622,1261.0901,-0.50906587,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,4
1663.0281,1277.5894,-0.5141772,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1663.0281,1277.5894,-0.5141772,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1663.0281,1277.5894,-0.5141772,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1663.0281,1277.5894,-0.5141772,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1663.0281,1277.5894,-0.5141772,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1657.7444,1289.9564,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,0
1657.7444,1289.9564,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,1
1657.7444,1289.9564,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,2
1657.7444,1289.9564,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,3
1657.7444,1289.9564,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,4
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,0
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,1
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,2
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,3
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,4
1669.9458,1264.8103,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,35,0
1669.9458,1264.8103,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,35,1
1669.9458,1264.8103,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,35,2
1669.9458,1264.8103,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,35,3
1669.9458,1264.8103,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,35,4
1643.876,1279.6677,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,35,0
1643.876,1279.6677,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,35,1
1643.876,1279.6677,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,35,2
1643.876,1279.6677,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,35,3
1643.876,1279.6677,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,35,4
1655.752,1298.4097,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,35,0
1655.752,1298.4097,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,35,1
1655.752,1298.4097,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,35,2
1655.752,1298.4097,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,35,3
1655.752,1298.4097,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,35,4
1637.9907,1282.7118,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,0
1637.9907,1282.7118,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,1
1637.9907,1282.7118,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,2
1637.9907,1282.7118,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,3
1637.9907,1282.7118,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,4
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,0
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,1
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,2
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,3
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,4
1695.2292,1260.1731,-0.5278095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,0
1695.2292,1260.1731,-0.5278095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,1
1695.2292,1260.1731,-0.5278095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,2
1695.2292,1260.1731,-0.5278095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,3
1695.2292,1260.1731,-0.5278095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,4
1664.6106,1276.6758,-0.53292084,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1664.6106,1276.6758,-0.53292084,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1664.6106,1276.6758,-0.53292084,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1664.6106,1276.6758,-0.53292084,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1664.6106,1276.6758,-0.53292084,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1657.7699,1289.942,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,0
1657.7699,1289.942,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,1
1657.7699,1289.942,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,2
1657.7699,1289.942,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,3
1657.7699,1289.942,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,4
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,0
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,1
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,2
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,3
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,4
1669.9547,1264.8278,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,36,0
1669.9547,1264.8278,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,36,1
1669.9547,1264.8278,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,36,2
1669.9547,1264.8278,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,36,3
1669.9547,1264.8278,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,36,4
1643.8926,1279.6575,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,0
1643.8926,1279.6575,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,1
1643.8926,1279.6575,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,2
1643.8926,1279.6575,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,3
1643.8926,1279.6575,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,4
1656.089,1298.2278,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,0
1656.089,1298.2278,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,1
1656.089,1298.2278,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,2
1656.089,1298.2278,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,3
1656.089,1298.2278,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,4
1637.9872,1282.7139,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,0
1637.9872,1282.7139,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,1
1637.9872,1282.7139,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,2
1637.9872,1282.7139,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,3
1637.9872,1282.7139,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,4
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,0
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,1
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,2
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,3
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,4
1696.8167,1259.2277,-0.54655313,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,0
1696.8167,1259.2277,-0.54655313,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,1
1696.8167,1259.2277,-0.54655313,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,2
1696.8167,1259.2277,-0.54655313,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,3
1696.8167,1259.2277,-0.54655313,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,4
1666.1736,1275.734,-0.5516645,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1666.1736,1275.734,-0.5516645,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1666.1736,1275.734,-0.5516645,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1666.1736,1275.734,-0.5516645,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1666.1736,1275.734,-0.5516645,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1657.7976,1289.9257,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,0
1657.7976,1289.9257,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,1
1657.7976,1289.9257,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,2
1657.7976,1289.9257,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,3
1657.7976,1289.9257,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,37,4
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,37,0
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,37,1
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,37,2
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,37,3
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,37,4
1669.9628,1264.8428,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,37,0
1669.9628,1264.8428,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,37,1
1669.9628,1264.8428,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,37,2
1669.9628,1264.8428,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,37,3
1669.9628,1264.8428,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,37,4
1643.9067,1279.6483,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,0
1643.9067,1279.6483,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,1
1643.9067,1279.6483,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,2
1643.9067,1279.6483,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,3
1643.9067,1279.6483,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,4
1656.4268,1298.0396,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,0
1656.4268,1298.0396,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,1
1656.4268,1298.0396,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,2
1656.4268,1298.0396,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,3
1656.4268,1298.0396,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,4
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,0
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,1
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,2
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,3
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,4
1698.3838,1258.254,-0.56529677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,0
1698.3838,1258.254,-0.56529677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,1
1698.3838,1258.254,-0.56529677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,2
1698.3838,1258.254,-0.56529677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,3
1698.3838,1258.254,-0.56529677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,4
1667.7162,1274.7646,-0.5704081,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1667.7162,1274.7646,-0.5704081,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1667.7162,1274.7646,-0.5704081,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1667.7162,1274.7646,-0.5704081,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1667.7162,1274.7646,-0.5704081,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1657.8273,1289.9075,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,0
1657.8273,1289.9075,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,1
1657.8273,1289.9075,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,2
1657.8273,1289.9075,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,3
1657.8273,1289.9075,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,4
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,0
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,1
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,2
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,3
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,4
1669.9697,1264.8552,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,38,0
1669.9697,1264.8552,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,38,1
1669.9697,1264.8552,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,38,2
1669.9697,1264.8552,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,38,3
1669.9697,1264.8552,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,38,4
1643.9183,1279.6405,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,0
1643.9183,1279.6405,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,1
1643.9183,1279.6405,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,2
1643.9183,1279.6405,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,3
1643.9183,1279.6405,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,4
1656.7653,1297.8446,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,0
1656.7653,1297.8446,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,1
1656.7653,1297.8446,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,2
1656.7653,1297.8446,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,3
1656.7653,1297.8446,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,4
1633.0771,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,0
1633.0771,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,1
1633.0771,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,2
1633.0771,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,3
1633.0771,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,4
1699.9302,1257.2526,-0.5840404,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,0
1699.9302,1257.2526,-0.5840404,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,1
1699.9302,1257.2526,-0.5840404,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,2
1699.9302,1257.2526,-0.5840404,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,3
1699.9302,1257.2526,-0.5840404,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,4
1669.238,1273.7681,-0.58915174,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1669.238,1273.7681,-0.58915174,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1669.238,1273.7681,-0.58915174,4.084000110626221,1.7300000190734863,ego,0,1,39,2
