x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.129,1026.4584,2.4215734,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1321.1493,1034.3263,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,0
1321.1493,1034.3263,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,1
1321.1493,1034.3263,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,2
1321.1493,1034.3263,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,3
1321.1493,1034.3263,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,4
1325.1086,1037.5594,2.0913246,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,0
1325.1086,1037.5594,2.0913246,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,1
1325.1086,1037.5594,2.0913246,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,2
1325.1086,1037.5594,2.0913246,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,3
1325.1086,1037.5594,2.0913246,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,4
1343.5677,1023.9521,-0.66019034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,0
1343.5677,1023.9521,-0.66019034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,1
1343.5677,1023.9521,-0.66019034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,2
1343.5677,1023.9521,-0.66019034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,3
1343.5677,1023.9521,-0.66019034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,4
1344.6366,1024.0336,5.5315466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.6366,1024.0336,5.5315466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.6366,1024.0336,5.5315466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.6366,1024.0336,5.5315466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.6366,1024.0336,5.5315466,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.6923,1035.6144,2.4203699,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.6923,1035.6144,2.4203699,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.6923,1035.6144,2.4203699,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.6923,1035.6144,2.4203699,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.6923,1035.6144,2.4203699,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.023,1039.7242,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.023,1039.7242,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.023,1039.7242,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.023,1039.7242,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.023,1039.7242,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.2522,1040.1154,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.2522,1040.1154,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.2522,1040.1154,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.2522,1040.1154,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.2522,1040.1154,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.1321,1026.4556,2.4028296,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.1321,1026.4556,2.4028296,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.1321,1026.4556,2.4028296,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.1321,1026.4556,2.4028296,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.1321,1026.4556,2.4028296,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1321.1338,1034.3401,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,0
1321.1338,1034.3401,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,1
1321.1338,1034.3401,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,2
1321.1338,1034.3401,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,3
1321.1338,1034.3401,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,4
1325.1182,1037.5424,2.0725808,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,0
1325.1182,1037.5424,2.0725808,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,1
1325.1182,1037.5424,2.0725808,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,2
1325.1182,1037.5424,2.0725808,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,3
1325.1182,1037.5424,2.0725808,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,4
1343.7891,1023.7778,-0.6739409,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,0
1343.7891,1023.7778,-0.6739409,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,1
1343.7891,1023.7778,-0.6739409,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,2
1343.7891,1023.7778,-0.6739409,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,3
1343.7891,1023.7778,-0.6739409,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,4
1344.8486,1023.83264,5.5177965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.8486,1023.83264,5.5177965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.8486,1023.83264,5.5177965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
1344.8486,1023.83264,5.5177965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,3
1344.8486,1023.83264,5.5177965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,4
1313.6917,1035.615,2.401626,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.6917,1035.615,2.401626,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.6917,1035.615,2.401626,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.6917,1035.615,2.401626,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.6917,1035.615,2.401626,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1314.8002,1039.9274,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1314.8002,1039.9274,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1314.8002,1039.9274,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1314.8002,1039.9274,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1314.8002,1039.9274,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.2545,1040.1135,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.2545,1040.1135,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.2545,1040.1135,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.2545,1040.1135,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.2545,1040.1135,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
1330.1371,1026.4509,2.3840861,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1330.1371,1026.4509,2.3840861,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1330.1371,1026.4509,2.3840861,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1330.1371,1026.4509,2.3840861,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1330.1371,1026.4509,2.3840861,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1321.1206,1034.3523,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,0
1321.1206,1034.3523,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,1
1321.1206,1034.3523,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,2
1321.1206,1034.3523,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,3
1321.1206,1034.3523,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,4
1325.1287,1037.5227,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,0
1325.1287,1037.5227,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,1
1325.1287,1037.5227,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,2
1325.1287,1037.5227,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,3
1325.1287,1037.5227,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,4
1344.011,1023.598,-0.68769145,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,0
1344.011,1023.598,-0.68769145,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,1
1344.011,1023.598,-0.68769145,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,2
1344.011,1023.598,-0.68769145,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,3
1344.011,1023.598,-0.68769145,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,4
1345.0605,1023.6261,5.5040455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1345.0605,1023.6261,5.5040455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1345.0605,1023.6261,5.5040455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
1345.0605,1023.6261,5.5040455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1345.0605,1023.6261,5.5040455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.6929,1035.6138,2.3828826,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.6929,1035.6138,2.3828826,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.6929,1035.6138,2.3828826,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.6929,1035.6138,2.3828826,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.6929,1035.6138,2.3828826,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1314.5833,1040.1328,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1314.5833,1040.1328,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1314.5833,1040.1328,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1314.5833,1040.1328,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1314.5833,1040.1328,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.2589,1040.1099,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.2589,1040.1099,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.2589,1040.1099,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.2589,1040.1099,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.2589,1040.1099,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
1330.1439,1026.4442,2.3653424,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.1439,1026.4442,2.3653424,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.1439,1026.4442,2.3653424,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.1439,1026.4442,2.3653424,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.1439,1026.4442,2.3653424,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1321.1096,1034.3628,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,0
1321.1096,1034.3628,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,1
1321.1096,1034.3628,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,2
1321.1096,1034.3628,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,3
1321.1096,1034.3628,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,4
1325.1401,1037.5005,2.0350935,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,0
1325.1401,1037.5005,2.0350935,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,1
1325.1401,1037.5005,2.0350935,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,2
1325.1401,1037.5005,2.0350935,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,3
1325.1401,1037.5005,2.0350935,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,4
1344.2333,1023.4128,5.5817432,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,0
1344.2333,1023.4128,5.5817432,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,1
1344.2333,1023.4128,5.5817432,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,2
1344.2333,1023.4128,5.5817432,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,3
1344.2333,1023.4128,5.5817432,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,4
1345.2725,1023.414,5.4902954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,0
1345.2725,1023.414,5.4902954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,1
1345.2725,1023.414,5.4902954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,2
1345.2725,1023.414,5.4902954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,3
1345.2725,1023.414,5.4902954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,4
1313.6962,1035.6106,2.364139,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,0
1313.6962,1035.6106,2.364139,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,1
1313.6962,1035.6106,2.364139,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,2
1313.6962,1035.6106,2.364139,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,3
1313.6962,1035.6106,2.364139,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,4
1314.3722,1040.3403,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,0
1314.3722,1040.3403,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,1
1314.3722,1040.3403,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,2
1314.3722,1040.3403,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,3
1314.3722,1040.3403,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,4
1309.2653,1040.1042,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,0
1309.2653,1040.1042,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,1
1309.2653,1040.1042,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,2
1309.2653,1040.1042,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,3
1309.2653,1040.1042,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,4
1330.1527,1026.4355,2.3465989,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1330.1527,1026.4355,2.3465989,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1330.1527,1026.4355,2.3465989,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1330.1527,1026.4355,2.3465989,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1330.1527,1026.4355,2.3465989,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1321.1007,1034.3717,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,0
1321.1007,1034.3717,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,1
1321.1007,1034.3717,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,2
1321.1007,1034.3717,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,3
1321.1007,1034.3717,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,4
1325.1523,1037.4755,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,0
1325.1523,1037.4755,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,1
1325.1523,1037.4755,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,2
1325.1523,1037.4755,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,3
1325.1523,1037.4755,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,4
1344.456,1023.22205,5.5679927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,0
1344.456,1023.22205,5.5679927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,1
1344.456,1023.22205,5.5679927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,2
1344.456,1023.22205,5.5679927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,3
1344.456,1023.22205,5.5679927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,4
1345.484,1023.1963,5.4765444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,0
1345.484,1023.1963,5.4765444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,1
