x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
477.3898,1713.5646,-0.53134656,4.084000110626221,1.7300000190734863,ego,0,1,32,1
477.3898,1713.5646,-0.53134656,4.084000110626221,1.7300000190734863,ego,0,1,32,2
477.3898,1713.5646,-0.53134656,4.084000110626221,1.7300000190734863,ego,0,1,32,3
477.3898,1713.5646,-0.53134656,4.084000110626221,1.7300000190734863,ego,0,1,32,4
479.9603,1716.8934,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,0
479.9603,1716.8934,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,1
479.9603,1716.8934,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,2
479.9603,1716.8934,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,3
479.9603,1716.8934,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,4
483.31985,1721.5425,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,0
483.31985,1721.5425,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,1
483.31985,1721.5425,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,2
483.31985,1721.5425,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,3
483.31985,1721.5425,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,4
466.65765,1718.3274,-0.02120334,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,0
466.65765,1718.3274,-0.02120334,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,1
466.65765,1718.3274,-0.02120334,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,2
466.65765,1718.3274,-0.02120334,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,3
466.65765,1718.3274,-0.02120334,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,4
446.6675,1712.1559,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,0
446.6675,1712.1559,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,1
446.6675,1712.1559,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,2
446.6675,1712.1559,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,3
446.6675,1712.1559,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,4
465.0646,1742.655,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,0
465.0646,1742.655,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,1
465.0646,1742.655,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,2
465.0646,1742.655,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,3
465.0646,1742.655,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,4
446.42545,1725.4808,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,0
446.42545,1725.4808,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,1
446.42545,1725.4808,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,2
446.42545,1725.4808,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,3
446.42545,1725.4808,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,4
448.4389,1687.7395,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,0
448.4389,1687.7395,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,1
448.4389,1687.7395,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,2
448.4389,1687.7395,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,3
448.4389,1687.7395,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,4
478.57904,1712.8506,-0.55009013,4.084000110626221,1.7300000190734863,ego,0,1,33,0
478.57904,1712.8506,-0.55009013,4.084000110626221,1.7300000190734863,ego,0,1,33,1
478.57904,1712.8506,-0.55009013,4.084000110626221,1.7300000190734863,ego,0,1,33,2
478.57904,1712.8506,-0.55009013,4.084000110626221,1.7300000190734863,ego,0,1,33,3
478.57904,1712.8506,-0.55009013,4.084000110626221,1.7300000190734863,ego,0,1,33,4
479.96506,1716.8906,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,0
479.96506,1716.8906,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,1
479.96506,1716.8906,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,2
479.96506,1716.8906,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,3
479.96506,1716.8906,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,4
483.64014,1721.3574,-0.53081626,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,0
483.64014,1721.3574,-0.53081626,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,1
483.64014,1721.3574,-0.53081626,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,2
483.64014,1721.3574,-0.53081626,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,3
483.64014,1721.3574,-0.53081626,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,4
467.739,1718.2943,-0.039946973,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,0
467.739,1718.2943,-0.039946973,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,1
467.739,1718.2943,-0.039946973,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,2
467.739,1718.2943,-0.039946973,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,3
467.739,1718.2943,-0.039946973,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,4
446.22385,1711.1823,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,0
446.22385,1711.1823,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,1
446.22385,1711.1823,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,2
446.22385,1711.1823,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,3
446.22385,1711.1823,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,4
464.89383,1742.8737,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,0
464.89383,1742.8737,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,1
464.89383,1742.8737,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,2
464.89383,1742.8737,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,3
464.89383,1742.8737,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,4
446.4336,1725.4758,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,0
446.4336,1725.4758,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,1
446.4336,1725.4758,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,2
446.4336,1725.4758,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,3
446.4336,1725.4758,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,4
479.75235,1712.1158,-0.56883377,4.084000110626221,1.7300000190734863,ego,0,1,34,0
479.75235,1712.1158,-0.56883377,4.084000110626221,1.7300000190734863,ego,0,1,34,1
479.75235,1712.1158,-0.56883377,4.084000110626221,1.7300000190734863,ego,0,1,34,2
479.75235,1712.1158,-0.56883377,4.084000110626221,1.7300000190734863,ego,0,1,34,3
479.75235,1712.1158,-0.56883377,4.084000110626221,1.7300000190734863,ego,0,1,34,4
479.97208,1716.8864,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,0
479.97208,1716.8864,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,1
479.97208,1716.8864,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,2
479.97208,1716.8864,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,3
479.97208,1716.8864,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,4
483.96112,1721.166,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,0
483.96112,1721.166,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,1
483.96112,1721.166,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,2
483.96112,1721.166,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,3
483.96112,1721.166,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,4
468.81677,1718.2412,-0.058690637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,0
468.81677,1718.2412,-0.058690637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,1
468.81677,1718.2412,-0.058690637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,2
468.81677,1718.2412,-0.058690637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,3
468.81677,1718.2412,-0.058690637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,4
445.76318,1710.2196,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,0
445.76318,1710.2196,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,1
445.76318,1710.2196,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,2
445.76318,1710.2196,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,3
445.76318,1710.2196,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,4
464.72375,1743.0977,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,0
464.72375,1743.0977,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,1
464.72375,1743.0977,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,2
464.72375,1743.0977,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,3
464.72375,1743.0977,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,4
446.4449,1725.4688,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,0
446.4449,1725.4688,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,1
446.4449,1725.4688,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,2
446.4449,1725.4688,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,3
446.4449,1725.4688,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,4
480.90942,1711.3607,-0.5875774,4.084000110626221,1.7300000190734863,ego,0,1,35,0
480.90942,1711.3607,-0.5875774,4.084000110626221,1.7300000190734863,ego,0,1,35,1
480.90942,1711.3607,-0.5875774,4.084000110626221,1.7300000190734863,ego,0,1,35,2
480.90942,1711.3607,-0.5875774,4.084000110626221,1.7300000190734863,ego,0,1,35,3
480.90942,1711.3607,-0.5875774,4.084000110626221,1.7300000190734863,ego,0,1,35,4
479.98135,1716.8804,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,0
479.98135,1716.8804,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,1
479.98135,1716.8804,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,2
479.98135,1716.8804,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,3
479.98135,1716.8804,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,4
484.2827,1720.9681,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,0
484.2827,1720.9681,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,1
484.2827,1720.9681,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,2
484.2827,1720.9681,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,3
484.2827,1720.9681,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,4
469.89066,1718.168,-0.07743424,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,0
469.89066,1718.168,-0.07743424,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,1
469.89066,1718.168,-0.07743424,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,2
469.89066,1718.168,-0.07743424,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,3
469.89066,1718.168,-0.07743424,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,4
445.28583,1709.2682,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,0
445.28583,1709.2682,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,1
445.28583,1709.2682,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,2
445.28583,1709.2682,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,3
445.28583,1709.2682,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,4
464.5545,1743.327,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,0
464.5545,1743.327,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,1
464.5545,1743.327,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,2
464.5545,1743.327,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,3
464.5545,1743.327,2.199547,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,4
446.45932,1725.4594,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,0
