x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1172.6337,1371.8777,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,43,3
1172.6337,1371.8777,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,43,4
1188.2268,1346.4496,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,43,0
1188.2268,1346.4496,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,43,1
1188.2268,1346.4496,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,43,2
1188.2268,1346.4496,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,43,3
1188.2268,1346.4496,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,43,4
1170.1069,1362.4695,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,43,0
1170.1069,1362.4695,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,43,1
1170.1069,1362.4695,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,43,2
1170.1069,1362.4695,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,43,3
1170.1069,1362.4695,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,43,4
1187.2798,1342.6317,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,43,0
1187.2798,1342.6317,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,43,1
1187.2798,1342.6317,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,43,2
1187.2798,1342.6317,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,43,3
1187.2798,1342.6317,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,43,4
1204.2104,1372.2067,-0.5075326,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1204.2104,1372.2067,-0.5075326,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1204.2104,1372.2067,-0.5075326,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1204.2104,1372.2067,-0.5075326,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1204.2104,1372.2067,-0.5075326,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1205.8766,1382.165,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,0
1205.8766,1382.165,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,1
1205.8766,1382.165,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,2
1205.8766,1382.165,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,3
1205.8766,1382.165,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,4
1200.5812,1384.9554,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,0
1200.5812,1384.9554,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,1
1200.5812,1384.9554,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,2
1200.5812,1384.9554,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,3
1200.5812,1384.9554,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,4
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,44,0
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,44,1
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,44,2
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,44,3
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,44,4
1188.2122,1346.4567,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,44,0
1188.2122,1346.4567,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,44,1
1188.2122,1346.4567,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,44,2
1188.2122,1346.4567,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,44,3
1188.2122,1346.4567,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,44,4
1170.0952,1362.4304,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,44,0
1170.0952,1362.4304,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,44,1
1170.0952,1362.4304,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,44,2
1170.0952,1362.4304,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,44,3
1170.0952,1362.4304,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,44,4
1187.2126,1342.6649,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,0
1187.2126,1342.6649,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,1
1187.2126,1342.6649,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,2
1187.2126,1342.6649,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,3
1187.2126,1342.6649,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,4
1206.3187,1371.0083,-0.52627623,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1206.3187,1371.0083,-0.52627623,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1206.3187,1371.0083,-0.52627623,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1206.3187,1371.0083,-0.52627623,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1206.3187,1371.0083,-0.52627623,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1205.9075,1382.1466,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,0
1205.9075,1382.1466,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,1
1205.9075,1382.1466,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,2
1205.9075,1382.1466,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,3
1205.9075,1382.1466,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,4
1200.7137,1384.8779,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,0
1200.7137,1384.8779,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,1
1200.7137,1384.8779,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,2
1200.7137,1384.8779,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,3
1200.7137,1384.8779,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,4
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,45,0
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,45,1
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,45,2
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,45,3
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,45,4
1188.1952,1346.4651,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,0
1188.1952,1346.4651,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,1
1188.1952,1346.4651,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,2
1188.1952,1346.4651,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,3
1188.1952,1346.4651,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,4
1170.082,1362.3889,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,45,0
1170.082,1362.3889,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,45,1
1170.082,1362.3889,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,45,2
1170.082,1362.3889,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,45,3
1170.082,1362.3889,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,45,4
1187.1438,1342.7006,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,0
1187.1438,1342.7006,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,1
1187.1438,1342.7006,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,2
1187.1438,1342.7006,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,3
1187.1438,1342.7006,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,4
1208.4019,1369.7719,-0.54501987,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1208.4019,1369.7719,-0.54501987,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1208.4019,1369.7719,-0.54501987,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1208.4019,1369.7719,-0.54501987,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1208.4019,1369.7719,-0.54501987,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1205.9403,1382.1261,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,0
1205.9403,1382.1261,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,1
1205.9403,1382.1261,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,2
1205.9403,1382.1261,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,3
1205.9403,1382.1261,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,4
1200.8472,1384.7965,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,0
1200.8472,1384.7965,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,1
1200.8472,1384.7965,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,2
1200.8472,1384.7965,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,3
1200.8472,1384.7965,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,4
1172.628,1371.8579,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,0
1172.628,1371.8579,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,1
1172.628,1371.8579,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,2
1172.628,1371.8579,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,3
1172.628,1371.8579,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,4
1188.176,1346.4752,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,0
1188.176,1346.4752,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,1
1188.176,1346.4752,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,2
1188.176,1346.4752,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,3
1188.176,1346.4752,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,4
1170.0673,1362.3451,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,46,0
1170.0673,1362.3451,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,46,1
1170.0673,1362.3451,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,46,2
1170.0673,1362.3451,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,46,3
1170.0673,1362.3451,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,5,1,46,4
1187.0731,1342.7388,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,0
1187.0731,1342.7388,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,1
1187.0731,1342.7388,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,2
1187.0731,1342.7388,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,3
1187.0731,1342.7388,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,4
1210.4591,1368.4982,-0.5637635,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1210.4591,1368.4982,-0.5637635,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1210.4591,1368.4982,-0.5637635,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1210.4591,1368.4982,-0.5637635,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1210.4591,1368.4982,-0.5637635,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1205.9751,1382.1036,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,0
1205.9751,1382.1036,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,1
1205.9751,1382.1036,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,2
1205.9751,1382.1036,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,3
1205.9751,1382.1036,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,4
1200.9813,1384.711,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,0
1200.9813,1384.711,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,1
1200.9813,1384.711,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,2
1200.9813,1384.711,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,3
1200.9813,1384.711,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,4
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,0
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,1
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,2
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,3
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,4
1188.1547,1346.4869,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,0
1188.1547,1346.4869,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,1
1188.1547,1346.4869,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,2
1188.1547,1346.4869,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,3
1188.1547,1346.4869,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,4
1187.0009,1342.7797,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,0
1187.0009,1342.7797,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,1
1187.0009,1342.7797,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,2
1187.0009,1342.7797,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,3
1187.0009,1342.7797,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,4
1212.4897,1367.1875,-0.5825071,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1212.4897,1367.1875,-0.5825071,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1212.4897,1367.1875,-0.5825071,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1212.4897,1367.1875,-0.5825071,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1212.4897,1367.1875,-0.5825071,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1206.0117,1382.0789,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,0
1206.0117,1382.0789,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,1
1206.0117,1382.0789,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,2
1206.0117,1382.0789,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,3
1206.0117,1382.0789,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,4
1201.1162,1384.6217,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,0
1201.1162,1384.6217,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,1
1201.1162,1384.6217,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,2
1201.1162,1384.6217,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,3
1201.1162,1384.6217,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,4
