x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.2046,1219.8767,0.8513436,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1446.2046,1219.8767,0.8513436,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1446.2046,1219.8767,0.8513436,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1446.2046,1219.8767,0.8513436,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,0
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,1
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,2
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,3
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,51,4
1446.1921,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,0
1446.1921,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,1
1446.1921,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,2
1446.1921,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,3
1446.1921,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,51,4
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,0
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,1
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,2
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,3
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,51,4
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,0
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,1
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,2
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,3
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,51,4
1427.5577,1227.4883,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,0
1427.5577,1227.4883,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,1
1427.5577,1227.4883,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,2
1427.5577,1227.4883,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,3
1427.5577,1227.4883,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,51,4
1433.9451,1199.9231,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,0
1433.9451,1199.9231,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,1
1433.9451,1199.9231,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,2
1433.9451,1199.9231,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,3
1433.9451,1199.9231,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,51,4
1419.0603,1225.2905,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,0
1419.0603,1225.2905,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,1
1419.0603,1225.2905,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,2
1419.0603,1225.2905,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,3
1419.0603,1225.2905,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,51,4
1427.9243,1195.5724,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,0
1427.9243,1195.5724,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,1
1427.9243,1195.5724,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,2
1427.9243,1195.5724,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,3
1427.9243,1195.5724,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,51,4
1446.2018,1219.8737,0.83259994,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1446.2018,1219.8737,0.83259994,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1446.2018,1219.8737,0.83259994,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1446.2018,1219.8737,0.83259994,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1446.2018,1219.8737,0.83259994,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,0
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,1
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,2
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,3
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,52,4
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,0
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,1
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,2
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,3
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,52,4
1451.9352,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,0
1451.9352,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,1
1451.9352,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,2
1451.9352,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,3
1451.9352,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,52,4
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,0
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,1
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,2
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,3
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,52,4
1427.5681,1227.5077,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,0
1427.5681,1227.5077,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,1
1427.5681,1227.5077,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,2
1427.5681,1227.5077,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,3
1427.5681,1227.5077,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,52,4
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,0
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,1
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,2
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,3
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,52,4
1419.0648,1225.3005,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,0
1419.0648,1225.3005,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,1
1419.0648,1225.3005,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,2
1419.0648,1225.3005,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,3
1419.0648,1225.3005,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,52,4
1427.934,1195.5835,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,0
1427.934,1195.5835,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,1
1427.934,1195.5835,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,2
1427.934,1195.5835,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,3
1427.934,1195.5835,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,52,4
1446.1971,1219.8687,0.81385636,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1446.1971,1219.8687,0.81385636,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1446.1971,1219.8687,0.81385636,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1446.1971,1219.8687,0.81385636,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1446.1971,1219.8687,0.81385636,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,0
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,1
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,2
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,3
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,53,4
1446.1847,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,0
1446.1847,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,1
1446.1847,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,2
1446.1847,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,3
1446.1847,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,53,4
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,0
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,1
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,2
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,3
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,53,4
1439.0618,1206.3099,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,0
1439.0618,1206.3099,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,1
1439.0618,1206.3099,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,2
1439.0618,1206.3099,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,3
1439.0618,1206.3099,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,53,4
1427.5801,1227.5293,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,0
1427.5801,1227.5293,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,1
1427.5801,1227.5293,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,2
1427.5801,1227.5293,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,3
1427.5801,1227.5293,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,53,4
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,0
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,1
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,2
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,3
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,53,4
1419.0707,1225.3127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,0
1419.0707,1225.3127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,1
1419.0707,1225.3127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,2
1419.0707,1225.3127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,3
1419.0707,1225.3127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,53,4
1427.942,1195.5923,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,0
1427.942,1195.5923,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,1
1427.942,1195.5923,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,2
1427.942,1195.5923,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,3
1427.942,1195.5923,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,4
1446.1904,1219.8617,0.7951127,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1446.1904,1219.8617,0.7951127,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1446.1904,1219.8617,0.7951127,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1446.1904,1219.8617,0.7951127,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1446.1904,1219.8617,0.7951127,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,0
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,1
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,2
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,3
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,4
1446.178,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,0
1446.178,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,1
1446.178,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,2
1446.178,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,3
1446.178,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,4
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,0
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,1
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,2
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,3
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,4
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,0
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,1
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,2
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,3
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,4
1427.5939,1227.5531,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,0
1427.5939,1227.5531,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,1
1427.5939,1227.5531,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,2
1427.5939,1227.5531,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,3
1427.5939,1227.5531,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,4
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,0
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,1
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,2
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,3
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,4
1419.0781,1225.3274,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,0
1419.0781,1225.3274,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,1
1419.0781,1225.3274,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,2
1419.0781,1225.3274,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,3
1419.0781,1225.3274,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,4
1427.9484,1195.599,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,0
1427.9484,1195.599,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,1
1427.9484,1195.599,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,2
1427.9484,1195.599,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,3
