x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1553.7499,1337.8359,-0.5005895,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1541.3722,1367.1709,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,0
1541.3722,1367.1709,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,1
1541.3722,1367.1709,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,2
1541.3722,1367.1709,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,3
1541.3722,1367.1709,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,4
1534.3174,1370.6268,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,0
1534.3174,1370.6268,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,1
1534.3174,1370.6268,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,2
1534.3174,1370.6268,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,3
1534.3174,1370.6268,1.0479144,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,4
1555.5759,1336.8146,-0.5193331,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1555.5759,1336.8146,-0.5193331,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1555.5759,1336.8146,-0.5193331,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1555.5759,1336.8146,-0.5193331,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1555.5759,1336.8146,-0.5193331,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1541.3698,1367.1676,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,0
1541.3698,1367.1676,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,1
1541.3698,1367.1676,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,2
1541.3698,1367.1676,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,3
1541.3698,1367.1676,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,4
1534.3153,1370.6233,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,0
1534.3153,1370.6233,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,1
1534.3153,1370.6233,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,2
1534.3153,1370.6233,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,3
1534.3153,1370.6233,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,4
1557.3802,1335.7606,-0.53807676,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1557.3802,1335.7606,-0.53807676,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1557.3802,1335.7606,-0.53807676,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1557.3802,1335.7606,-0.53807676,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1557.3802,1335.7606,-0.53807676,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1541.3656,1367.1621,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,0
1541.3656,1367.1621,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,1
1541.3656,1367.1621,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,2
1541.3656,1367.1621,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,3
1541.3656,1367.1621,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,4
1534.3116,1370.6174,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,0
1534.3116,1370.6174,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,1
1534.3116,1370.6174,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,2
1534.3116,1370.6174,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,3
1534.3116,1370.6174,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,4
1559.1621,1334.6743,-0.5568204,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1559.1621,1334.6743,-0.5568204,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1559.1621,1334.6743,-0.5568204,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1559.1621,1334.6743,-0.5568204,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1559.1621,1334.6743,-0.5568204,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1541.3596,1367.1547,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,0
1541.3596,1367.1547,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,1
1541.3596,1367.1547,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,2
1541.3596,1367.1547,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,3
1541.3596,1367.1547,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,4
1534.3065,1370.6093,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,0
1534.3065,1370.6093,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,1
1534.3065,1370.6093,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,2
1534.3065,1370.6093,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,3
1534.3065,1370.6093,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,4
1560.921,1333.5564,-0.575564,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1560.921,1333.5564,-0.575564,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1560.921,1333.5564,-0.575564,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1560.921,1333.5564,-0.575564,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1560.921,1333.5564,-0.575564,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1541.3517,1367.1451,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,0
1541.3517,1367.1451,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,1
1541.3517,1367.1451,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,2
1541.3517,1367.1451,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,3
1541.3517,1367.1451,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,4
1534.2997,1370.599,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,0
1534.2997,1370.599,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,1
1534.2997,1370.599,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,2
1534.2997,1370.599,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,3
1534.2997,1370.599,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,4
1562.6564,1332.4071,-0.5943076,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1562.6564,1332.4071,-0.5943076,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1562.6564,1332.4071,-0.5943076,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1562.6564,1332.4071,-0.5943076,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1562.6564,1332.4071,-0.5943076,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1541.3419,1367.1337,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,0
1541.3419,1367.1337,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,1
1541.3419,1367.1337,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,2
1541.3419,1367.1337,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,3
1541.3419,1367.1337,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,4
1534.291,1370.5867,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,0
1534.291,1370.5867,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,1
1534.291,1370.5867,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,2
1534.291,1370.5867,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,3
1534.291,1370.5867,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,4
1564.3677,1331.2272,-0.61305124,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1564.3677,1331.2272,-0.61305124,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1564.3677,1331.2272,-0.61305124,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1564.3677,1331.2272,-0.61305124,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1564.3677,1331.2272,-0.61305124,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1541.33,1367.1205,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,0
1541.33,1367.1205,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,1
1541.33,1367.1205,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,2
1541.33,1367.1205,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,3
1541.33,1367.1205,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,4
1534.2806,1370.5721,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,0
1534.2806,1370.5721,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,1
1534.2806,1370.5721,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,2
1534.2806,1370.5721,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,3
1534.2806,1370.5721,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,4
1566.0542,1330.0168,-0.63179487,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1566.0542,1330.0168,-0.63179487,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1566.0542,1330.0168,-0.63179487,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1566.0542,1330.0168,-0.63179487,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1566.0542,1330.0168,-0.63179487,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1541.3159,1367.1053,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,0
1541.3159,1367.1053,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,1
1541.3159,1367.1053,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,2
1541.3159,1367.1053,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,3
1541.3159,1367.1053,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,4
1534.2682,1370.5558,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,0
1534.2682,1370.5558,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,1
1534.2682,1370.5558,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,2
1534.2682,1370.5558,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,3
1534.2682,1370.5558,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,4
1567.7156,1328.7769,-0.65053844,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1567.7156,1328.7769,-0.65053844,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1567.7156,1328.7769,-0.65053844,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1567.7156,1328.7769,-0.65053844,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1567.7156,1328.7769,-0.65053844,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1541.2997,1367.0886,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,0
1541.2997,1367.0886,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,1
1541.2997,1367.0886,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,2
1541.2997,1367.0886,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,3
1541.2997,1367.0886,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,4
1534.2539,1370.5374,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,0
1534.2539,1370.5374,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,1
1534.2539,1370.5374,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,2
1534.2539,1370.5374,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,3
1534.2539,1370.5374,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,4
1569.3513,1327.5077,-0.6692821,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1569.3513,1327.5077,-0.6692821,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1569.3513,1327.5077,-0.6692821,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1569.3513,1327.5077,-0.6692821,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1569.3513,1327.5077,-0.6692821,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1541.2812,1367.0702,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,0
1541.2812,1367.0702,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,1
1541.2812,1367.0702,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,2
1541.2812,1367.0702,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,3
1541.2812,1367.0702,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,4
1534.2374,1370.5172,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,0
1534.2374,1370.5172,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,1
1534.2374,1370.5172,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,2
1534.2374,1370.5172,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,3
1534.2374,1370.5172,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,4
1570.9608,1326.2097,-0.6880257,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1570.9608,1326.2097,-0.6880257,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1570.9608,1326.2097,-0.6880257,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1570.9608,1326.2097,-0.6880257,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1570.9608,1326.2097,-0.6880257,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1541.2605,1367.0503,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,0
1541.2605,1367.0503,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,1
1541.2605,1367.0503,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,2
1541.2605,1367.0503,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,3
1541.2605,1367.0503,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,4
1572.5437,1324.8835,-0.70676935,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1572.5437,1324.8835,-0.70676935,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1572.5437,1324.8835,-0.70676935,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1572.5437,1324.8835,-0.70676935,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1572.5437,1324.8835,-0.70676935,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1541.2373,1367.0289,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,0
1541.2373,1367.0289,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,1
1541.2373,1367.0289,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,2
1541.2373,1367.0289,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,3
1541.2373,1367.0289,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,4
