x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1292.6769,1053.4166,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,1
1292.6769,1053.4166,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,2
1292.6769,1053.4166,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,3
1292.6769,1053.4166,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,4
1312.262,1042.154,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,0
1312.262,1042.154,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,1
1312.262,1042.154,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,2
1312.262,1042.154,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,3
1312.262,1042.154,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,4
1312.6957,1037.0271,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,0
1312.6957,1037.0271,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,1
1312.6957,1037.0271,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,2
1312.6957,1037.0271,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,3
1312.6957,1037.0271,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,4
1294.2466,1073.4081,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,0
1294.2466,1073.4081,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,1
1294.2466,1073.4081,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,2
1294.2466,1073.4081,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,3
1294.2466,1073.4081,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,4
1335.8257,1031.3643,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,0
1335.8257,1031.3643,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,1
1335.8257,1031.3643,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,2
1335.8257,1031.3643,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,3
1335.8257,1031.3643,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,4
1332.4033,1073.5148,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,0
1332.4033,1073.5148,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,1
1332.4033,1073.5148,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,2
1332.4033,1073.5148,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,3
1332.4033,1073.5148,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,4
1278.4366,1053.6302,-0.6354356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,26,0
1278.4366,1053.6302,-0.6354356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,26,1
1278.4366,1053.6302,-0.6354356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,26,2
1278.4366,1053.6302,-0.6354356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,26,3
1278.4366,1053.6302,-0.6354356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,26,4
1333.2318,1074.3312,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,0
1333.2318,1074.3312,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,1
1333.2318,1074.3312,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,2
1333.2318,1074.3312,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,3
1333.2318,1074.3312,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,4
1300.2319,1051.9069,2.4052637,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1300.2319,1051.9069,2.4052637,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1300.2319,1051.9069,2.4052637,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1300.2319,1051.9069,2.4052637,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1300.2319,1051.9069,2.4052637,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1291.1157,1054.8721,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,0
1291.1157,1054.8721,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,1
1291.1157,1054.8721,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,2
1291.1157,1054.8721,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,3
1291.1157,1054.8721,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,4
1311.4172,1043.0143,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,0
1311.4172,1043.0143,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,1
1311.4172,1043.0143,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,2
1311.4172,1043.0143,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,3
1311.4172,1043.0143,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,4
1312.2345,1037.4806,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,0
1312.2345,1037.4806,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,1
1312.2345,1037.4806,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,2
1312.2345,1037.4806,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,3
1312.2345,1037.4806,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,4
1294.045,1073.1111,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,0
1294.045,1073.1111,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,1
1294.045,1073.1111,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,2
1294.045,1073.1111,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,3
1294.045,1073.1111,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,4
1335.9976,1031.136,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,27,0
1335.9976,1031.136,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,27,1
1335.9976,1031.136,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,27,2
1335.9976,1031.136,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,27,3
1335.9976,1031.136,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,27,4
1332.5851,1073.8682,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,0
1332.5851,1073.8682,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,1
1332.5851,1073.8682,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,2
1332.5851,1073.8682,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,3
1332.5851,1073.8682,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,4
1281.0833,1051.64,-0.6541791,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,27,0
1281.0833,1051.64,-0.6541791,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,27,1
1281.0833,1051.64,-0.6541791,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,27,2
1281.0833,1051.64,-0.6541791,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,27,3
1281.0833,1051.64,-0.6541791,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,7,1,27,4
1333.3818,1074.5859,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,27,0
1333.3818,1074.5859,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,27,1
