x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
770.10547,1516.318,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,2
770.10547,1516.318,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,3
770.10547,1516.318,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,4
796.02936,1483.5868,-0.7195389,4.084000110626221,1.7300000190734863,ego,0,1,44,0
796.02936,1483.5868,-0.7195389,4.084000110626221,1.7300000190734863,ego,0,1,44,1
796.02936,1483.5868,-0.7195389,4.084000110626221,1.7300000190734863,ego,0,1,44,2
796.02936,1483.5868,-0.7195389,4.084000110626221,1.7300000190734863,ego,0,1,44,3
796.02936,1483.5868,-0.7195389,4.084000110626221,1.7300000190734863,ego,0,1,44,4
784.9305,1480.1053,-0.699787,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,0
784.9305,1480.1053,-0.699787,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,1
784.9305,1480.1053,-0.699787,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,2
784.9305,1480.1053,-0.699787,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,3
784.9305,1480.1053,-0.699787,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,4
786.0809,1491.8877,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,0
786.0809,1491.8877,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,1
786.0809,1491.8877,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,2
786.0809,1491.8877,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,3
786.0809,1491.8877,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,4
791.26324,1502.4418,-3.4237576,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,0
791.26324,1502.4418,-3.4237576,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,1
791.26324,1502.4418,-3.4237576,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,2
791.26324,1502.4418,-3.4237576,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,3
791.26324,1502.4418,-3.4237576,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,4
820.5467,1461.3914,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,0
820.5467,1461.3914,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,1
820.5467,1461.3914,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,2
820.5467,1461.3914,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,3
820.5467,1461.3914,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,4
762.83514,1501.3497,-1.3313185,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,0
762.83514,1501.3497,-1.3313185,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,1
762.83514,1501.3497,-1.3313185,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,2
762.83514,1501.3497,-1.3313185,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,3
762.83514,1501.3497,-1.3313185,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,4
774.91614,1516.2983,-0.65495825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,0
774.91614,1516.2983,-0.65495825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,1
774.91614,1516.2983,-0.65495825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,2
774.91614,1516.2983,-0.65495825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,3
774.91614,1516.2983,-0.65495825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,4
770.1069,1516.3153,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,0
770.1069,1516.3153,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,1
770.1069,1516.3153,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,2
770.1069,1516.3153,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,3
770.1069,1516.3153,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,4
797.6112,1482.1743,-0.73828256,4.084000110626221,1.7300000190734863,ego,0,1,45,0
797.6112,1482.1743,-0.73828256,4.084000110626221,1.7300000190734863,ego,0,1,45,1
797.6112,1482.1743,-0.73828256,4.084000110626221,1.7300000190734863,ego,0,1,45,2
797.6112,1482.1743,-0.73828256,4.084000110626221,1.7300000190734863,ego,0,1,45,3
797.6112,1482.1743,-0.73828256,4.084000110626221,1.7300000190734863,ego,0,1,45,4
785.1776,1479.8944,-0.7135375,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,0
785.1776,1479.8944,-0.7135375,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,1
785.1776,1479.8944,-0.7135375,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,2
785.1776,1479.8944,-0.7135375,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,3
785.1776,1479.8944,-0.7135375,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,4
787.552,1490.5244,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,0
787.552,1490.5244,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,1
787.552,1490.5244,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,2
787.552,1490.5244,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,3
787.552,1490.5244,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,4
790.9994,1502.5203,-3.437508,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,0
790.9994,1502.5203,-3.437508,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,1
790.9994,1502.5203,-3.437508,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,2
790.9994,1502.5203,-3.437508,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,3
790.9994,1502.5203,-3.437508,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,4
822.0871,1459.9498,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,0
822.0871,1459.9498,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,1
822.0871,1459.9498,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,2
822.0871,1459.9498,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,3
822.0871,1459.9498,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,4
763.0472,1500.4445,-1.3500621,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,0
763.0472,1500.4445,-1.3500621,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,1
763.0472,1500.4445,-1.3500621,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,2
763.0472,1500.4445,-1.3500621,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,3
763.0472,1500.4445,-1.3500621,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,4
775.2003,1516.0769,-0.66870874,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,0
775.2003,1516.0769,-0.66870874,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,1
775.2003,1516.0769,-0.66870874,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,2
775.2003,1516.0769,-0.66870874,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,3
775.2003,1516.0769,-0.66870874,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,4
770.11005,1516.3092,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,0
770.11005,1516.3092,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,1
770.11005,1516.3092,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,2
770.11005,1516.3092,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,3
770.11005,1516.3092,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,4
799.16425,1480.7343,-0.75702614,4.084000110626221,1.7300000190734863,ego,0,1,46,0
799.16425,1480.7343,-0.75702614,4.084000110626221,1.7300000190734863,ego,0,1,46,1
799.16425,1480.7343,-0.75702614,4.084000110626221,1.7300000190734863,ego,0,1,46,2
799.16425,1480.7343,-0.75702614,4.084000110626221,1.7300000190734863,ego,0,1,46,3
799.16425,1480.7343,-0.75702614,4.084000110626221,1.7300000190734863,ego,0,1,46,4
785.4246,1479.6776,-0.72728795,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,0
785.4246,1479.6776,-0.72728795,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,1
785.4246,1479.6776,-0.72728795,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,2
785.4246,1479.6776,-0.72728795,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,3
785.4246,1479.6776,-0.72728795,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,4
788.9953,1489.1357,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,0
788.9953,1489.1357,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,1
788.9953,1489.1357,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,2
788.9953,1489.1357,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,3
788.9953,1489.1357,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,4
790.733,1502.6035,-3.4512587,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,0
790.733,1502.6035,-3.4512587,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,1
790.733,1502.6035,-3.4512587,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,2
790.733,1502.6035,-3.4512587,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,3
790.733,1502.6035,-3.4512587,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,4
823.59827,1458.4816,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,0
823.59827,1458.4816,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,1
823.59827,1458.4816,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,2
823.59827,1458.4816,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,3
823.59827,1458.4816,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,4
763.24164,1499.5381,-1.3688056,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,0
763.24164,1499.5381,-1.3688056,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,1
763.24164,1499.5381,-1.3688056,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,2
763.24164,1499.5381,-1.3688056,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,3
763.24164,1499.5381,-1.3688056,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,4
775.4844,1515.8492,-0.6824592,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,0
775.4844,1515.8492,-0.6824592,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,1
775.4844,1515.8492,-0.6824592,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,2
775.4844,1515.8492,-0.6824592,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,3
775.4844,1515.8492,-0.6824592,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,4
770.11475,1516.2997,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,0
770.11475,1516.2997,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,1
770.11475,1516.2997,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,2
770.11475,1516.2997,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,3
770.11475,1516.2997,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,4
800.68805,1479.2672,-0.77576977,4.084000110626221,1.7300000190734863,ego,0,1,47,0
800.68805,1479.2672,-0.77576977,4.084000110626221,1.7300000190734863,ego,0,1,47,1
800.68805,1479.2672,-0.77576977,4.084000110626221,1.7300000190734863,ego,0,1,47,2
800.68805,1479.2672,-0.77576977,4.084000110626221,1.7300000190734863,ego,0,1,47,3
800.68805,1479.2672,-0.77576977,4.084000110626221,1.7300000190734863,ego,0,1,47,4
785.6715,1479.4548,-0.74103844,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,0
785.6715,1479.4548,-0.74103844,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,1
785.6715,1479.4548,-0.74103844,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,2
785.6715,1479.4548,-0.74103844,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,3
785.6715,1479.4548,-0.74103844,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,4
790.41034,1487.7222,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,0
790.41034,1487.7222,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,1
790.41034,1487.7222,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,2
790.41034,1487.7222,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,3
790.41034,1487.7222,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,4
790.4641,1502.6915,-3.4650092,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,0
790.4641,1502.6915,-3.4650092,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,1
790.4641,1502.6915,-3.4650092,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,2
790.4641,1502.6915,-3.4650092,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,3
790.4641,1502.6915,-3.4650092,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,4
825.0797,1456.9873,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,0
825.0797,1456.9873,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,1
825.0797,1456.9873,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,2
825.0797,1456.9873,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,3
825.0797,1456.9873,-0.7990941,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,4
763.4186,1498.631,-1.3875494,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,0
763.4186,1498.631,-1.3875494,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,1
763.4186,1498.631,-1.3875494,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,2
763.4186,1498.631,-1.3875494,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,3
763.4186,1498.631,-1.3875494,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,4
775.7683,1515.6152,-0.69620967,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,0
775.7683,1515.6152,-0.69620967,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,1
775.7683,1515.6152,-0.69620967,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,2
775.7683,1515.6152,-0.69620967,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,3
775.7683,1515.6152,-0.69620967,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,4
770.12103,1516.2866,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,47,0
770.12103,1516.2866,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,47,1
770.12103,1516.2866,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,47,2
770.12103,1516.2866,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,47,3
770.12103,1516.2866,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,47,4
802.1822,1477.7739,-0.7945134,4.084000110626221,1.7300000190734863,ego,0,1,48,0
802.1822,1477.7739,-0.7945134,4.084000110626221,1.7300000190734863,ego,0,1,48,1
802.1822,1477.7739,-0.7945134,4.084000110626221,1.7300000190734863,ego,0,1,48,2
802.1822,1477.7739,-0.7945134,4.084000110626221,1.7300000190734863,ego,0,1,48,3
802.1822,1477.7739,-0.7945134,4.084000110626221,1.7300000190734863,ego,0,1,48,4
785.9181,1479.2261,-0.75478894,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,0
785.9181,1479.2261,-0.75478894,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,1
785.9181,1479.2261,-0.75478894,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,2
785.9181,1479.2261,-0.75478894,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,3
785.9181,1479.2261,-0.75478894,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,4
791.79675,1486.2843,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,0
791.79675,1486.2843,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,1
791.79675,1486.2843,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,2
791.79675,1486.2843,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,3
791.79675,1486.2843,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,4
790.1928,1502.7845,-3.4787598,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,0
790.1928,1502.7845,-3.4787598,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,1
790.1928,1502.7845,-3.4787598,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,2
790.1928,1502.7845,-3.4787598,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,3
790.1928,1502.7845,-3.4787598,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,4
826.531,1455.4674,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,0
826.531,1455.4674,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,1
826.531,1455.4674,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,2
826.531,1455.4674,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,3
826.531,1455.4674,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,4
763.578,1497.7234,-1.4062929,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,0
763.578,1497.7234,-1.4062929,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,1
763.578,1497.7234,-1.4062929,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,2
