x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1340.982,1103.3201,0.90828675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,9,1
1340.982,1103.3201,0.90828675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,9,2
1340.982,1103.3201,0.90828675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,9,3
1340.982,1103.3201,0.90828675,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,9,4
1349.046,1094.2426,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,9,0
1349.046,1094.2426,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,9,1
1349.046,1094.2426,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,9,2
1349.046,1094.2426,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,9,3
1349.046,1094.2426,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,9,4
1344.2006,1089.5245,0.82737327,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,9,0
1344.2006,1089.5245,0.82737327,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,9,1
1344.2006,1089.5245,0.82737327,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,9,2
1344.2006,1089.5245,0.82737327,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,9,3
1344.2006,1089.5245,0.82737327,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,9,4
1344.9025,1089.1696,0.87540686,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,9,0
1344.9025,1089.1696,0.87540686,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,9,1
1344.9025,1089.1696,0.87540686,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,9,2
1344.9025,1089.1696,0.87540686,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,9,3
1344.9025,1089.1696,0.87540686,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,9,4
1353.234,1111.8477,0.85672605,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1353.234,1111.8477,0.85672605,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1353.234,1111.8477,0.85672605,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1353.234,1111.8477,0.85672605,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1353.234,1111.8477,0.85672605,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1349.6193,1115.2024,1.1553522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,10,0
1349.6193,1115.2024,1.1553522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,10,1
1349.6193,1115.2024,1.1553522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,10,2
1349.6193,1115.2024,1.1553522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,10,3
1349.6193,1115.2024,1.1553522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,10,4
1345.7141,1109.047,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,10,0
1345.7141,1109.047,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,10,1
1345.7141,1109.047,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,10,2
1345.7141,1109.047,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,10,3
1345.7141,1109.047,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,10,4
1340.9551,1103.2863,0.8895431,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,10,0
1340.9551,1103.2863,0.8895431,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,10,1
1340.9551,1103.2863,0.8895431,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,10,2
1340.9551,1103.2863,0.8895431,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,10,3
1340.9551,1103.2863,0.8895431,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,10,4
1349.2604,1094.491,0.85205495,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,10,0
1349.2604,1094.491,0.85205495,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,10,1
1349.2604,1094.491,0.85205495,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,10,2
1349.2604,1094.491,0.85205495,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,10,3
1349.2604,1094.491,0.85205495,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,10,4
1344.4248,1089.7651,0.81362283,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,10,0
1344.4248,1089.7651,0.81362283,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,10,1
1344.4248,1089.7651,0.81362283,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,10,2
1344.4248,1089.7651,0.81362283,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,10,3
1344.4248,1089.7651,0.81362283,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,10,4
1345.1213,1089.4281,0.86165637,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,10,0
1345.1213,1089.4281,0.86165637,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,10,1
1345.1213,1089.4281,0.86165637,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,10,2
1345.1213,1089.4281,0.86165637,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,10,3
1345.1213,1089.4281,0.86165637,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,10,4
1354.3219,1113.0796,0.8379824,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1354.3219,1113.0796,0.8379824,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1354.3219,1113.0796,0.8379824,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1354.3219,1113.0796,0.8379824,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1354.3219,1113.0796,0.8379824,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1349.6096,1115.1809,1.1366086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,11,0
1349.6096,1115.1809,1.1366086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,11,1
1349.6096,1115.1809,1.1366086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,11,2
1349.6096,1115.1809,1.1366086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,11,3
1349.6096,1115.1809,1.1366086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,11,4
1345.7104,1109.0424,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,11,0
1345.7104,1109.0424,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,11,1
1345.7104,1109.0424,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,11,2
1345.7104,1109.0424,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,11,3
1345.7104,1109.0424,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,11,4
1340.9259,1103.2509,0.87079954,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,11,0
1340.9259,1103.2509,0.87079954,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,11,1
1340.9259,1103.2509,0.87079954,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,11,2
1340.9259,1103.2509,0.87079954,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,11,3
1340.9259,1103.2509,0.87079954,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,11,4
1349.4807,1094.7394,0.83830446,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,11,0
1349.4807,1094.7394,0.83830446,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,11,1
1349.4807,1094.7394,0.83830446,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,11,2
1349.4807,1094.7394,0.83830446,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,11,3
1349.4807,1094.7394,0.83830446,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,11,4
1344.655,1090.0054,0.79987234,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,11,0
1344.655,1090.0054,0.79987234,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,11,1
1344.655,1090.0054,0.79987234,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,11,2
1344.655,1090.0054,0.79987234,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,11,3
1344.655,1090.0054,0.79987234,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,11,4
1345.3462,1089.6865,0.84790593,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,11,0
1345.3462,1089.6865,0.84790593,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,11,1
1345.3462,1089.6865,0.84790593,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,11,2
1345.3462,1089.6865,0.84790593,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,11,3
1345.3462,1089.6865,0.84790593,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,11,4
1355.4309,1114.2888,0.81923884,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1355.4309,1114.2888,0.81923884,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1355.4309,1114.2888,0.81923884,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1355.4309,1114.2888,0.81923884,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1355.4309,1114.2888,0.81923884,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1349.5983,1115.1572,1.117865,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,0
1349.5983,1115.1572,1.117865,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,1
1349.5983,1115.1572,1.117865,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,2
1349.5983,1115.1572,1.117865,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,3
1349.5983,1115.1572,1.117865,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,4
1345.7051,1109.0356,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,0
1345.7051,1109.0356,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,1
1345.7051,1109.0356,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,2
1345.7051,1109.0356,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,3
1345.7051,1109.0356,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,4
1340.8942,1103.214,0.8520559,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,0
1340.8942,1103.214,0.8520559,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,1
1340.8942,1103.214,0.8520559,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,2
1340.8942,1103.214,0.8520559,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,3
1340.8942,1103.214,0.8520559,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,4
1349.707,1094.9875,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,0
1349.707,1094.9875,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,1
1349.707,1094.9875,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,2
1349.707,1094.9875,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,3
1349.707,1094.9875,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,4
1344.8912,1090.2452,0.78612185,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,0
1344.8912,1090.2452,0.78612185,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,1
1344.8912,1090.2452,0.78612185,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,2
1344.8912,1090.2452,0.78612185,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,3
1344.8912,1090.2452,0.78612185,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,4
1345.577,1089.9447,0.83415544,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,0
1345.577,1089.9447,0.83415544,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,1
1345.577,1089.9447,0.83415544,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,2
1345.577,1089.9447,0.83415544,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,3
1345.577,1089.9447,0.83415544,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,4
1356.5605,1115.4751,0.8004952,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1356.5605,1115.4751,0.8004952,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1356.5605,1115.4751,0.8004952,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1356.5605,1115.4751,0.8004952,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1356.5605,1115.4751,0.8004952,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1349.5853,1115.1312,1.0991213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,0
1349.5853,1115.1312,1.0991213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,1
1349.5853,1115.1312,1.0991213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,2
1349.5853,1115.1312,1.0991213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,3
1349.5853,1115.1312,1.0991213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,4
1345.6978,1109.027,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,0
1345.6978,1109.027,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,1
1345.6978,1109.027,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,2
1345.6978,1109.027,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,3
1345.6978,1109.027,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,4
1340.86,1103.1755,0.8333123,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,0
1340.86,1103.1755,0.8333123,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,1
1340.86,1103.1755,0.8333123,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,2
1340.86,1103.1755,0.8333123,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,3
1340.86,1103.1755,0.8333123,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,4
1349.9392,1095.2352,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,0
1349.9392,1095.2352,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,1
1349.9392,1095.2352,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,2
1349.9392,1095.2352,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,3
1349.9392,1095.2352,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,4
1345.1334,1090.4844,0.7723714,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,0
1345.1334,1090.4844,0.7723714,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,1
1345.1334,1090.4844,0.7723714,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,2
1345.1334,1090.4844,0.7723714,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,3
1345.1334,1090.4844,0.7723714,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,4
1345.8141,1090.2024,0.82040495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,0
1345.8141,1090.2024,0.82040495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,1
1345.8141,1090.2024,0.82040495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,2
1345.8141,1090.2024,0.82040495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,3
1345.8141,1090.2024,0.82040495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,4
1357.7102,1116.6381,0.7817516,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1357.7102,1116.6381,0.7817516,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1357.7102,1116.6381,0.7817516,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1357.7102,1116.6381,0.7817516,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1357.7102,1116.6381,0.7817516,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1349.5707,1115.103,1.0803777,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,0
1349.5707,1115.103,1.0803777,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,1
1349.5707,1115.103,1.0803777,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,2
1349.5707,1115.103,1.0803777,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,3
1349.5707,1115.103,1.0803777,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,4
1345.6884,1109.0164,0.84074855,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,0
1345.6884,1109.0164,0.84074855,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,1
1345.6884,1109.0164,0.84074855,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,2
1345.6884,1109.0164,0.84074855,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,3
1345.6884,1109.0164,0.84074855,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,4
1340.8232,1103.1359,0.81456864,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,0
1340.8232,1103.1359,0.81456864,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,1
1340.8232,1103.1359,0.81456864,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,2
1340.8232,1103.1359,0.81456864,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,3
1340.8232,1103.1359,0.81456864,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,4
1350.1776,1095.4827,0.79705304,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,0
1350.1776,1095.4827,0.79705304,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,1
1350.1776,1095.4827,0.79705304,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,2
1350.1776,1095.4827,0.79705304,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,3
1350.1776,1095.4827,0.79705304,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,4
1345.3816,1090.7229,0.7586209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,0
1345.3816,1090.7229,0.7586209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,1
1345.3816,1090.7229,0.7586209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,2
1345.3816,1090.7229,0.7586209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,3
1345.3816,1090.7229,0.7586209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,4
1346.0573,1090.4597,0.80665445,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,0
1346.0573,1090.4597,0.80665445,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,1
1346.0573,1090.4597,0.80665445,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,2
1346.0573,1090.4597,0.80665445,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,3
1346.0573,1090.4597,0.80665445,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,4
1358.8795,1117.7772,0.76300794,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1358.8795,1117.7772,0.76300794,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1358.8795,1117.7772,0.76300794,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1358.8795,1117.7772,0.76300794,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1358.8795,1117.7772,0.76300794,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1349.5541,1115.0728,1.0616341,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,0
1349.5541,1115.0728,1.0616341,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,1
1349.5541,1115.0728,1.0616341,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,2
1349.5541,1115.0728,1.0616341,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,3
1349.5541,1115.0728,1.0616341,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,4
1345.677,1109.0039,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,0
1345.677,1109.0039,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,1
1345.677,1109.0039,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,2
1345.677,1109.0039,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,3
