x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1287.1014,1061.5402,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,0
1287.1014,1061.5402,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,1
1287.1014,1061.5402,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,2
1287.1014,1061.5402,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,3
1287.1014,1061.5402,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,4
1290.2855,1069.2719,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,0
1290.2855,1069.2719,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,1
1290.2855,1069.2719,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,2
1290.2855,1069.2719,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,3
1290.2855,1069.2719,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,4
1286.8909,1057.0626,2.4987369,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,0
1286.8909,1057.0626,2.4987369,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,1
1286.8909,1057.0626,2.4987369,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,2
1286.8909,1057.0626,2.4987369,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,3
1286.8909,1057.0626,2.4987369,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,4
1311.8455,1054.5419,5.264701,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,0
1311.8455,1054.5419,5.264701,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,1
1311.8455,1054.5419,5.264701,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,2
1311.8455,1054.5419,5.264701,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,3
1311.8455,1054.5419,5.264701,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,4
1278.9299,1029.7593,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,0
1278.9299,1029.7593,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,1
1278.9299,1029.7593,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,2
1278.9299,1029.7593,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,3
1278.9299,1029.7593,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,4
1276.1449,1069.0535,2.4987001,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1276.1449,1069.0535,2.4987001,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1276.1449,1069.0535,2.4987001,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1276.1449,1069.0535,2.4987001,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1276.1449,1069.0535,2.4987001,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1278.9763,1062.8441,2.4974465,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,0
1278.9763,1062.8441,2.4974465,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,1
1278.9763,1062.8441,2.4974465,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,2
1278.9763,1062.8441,2.4974465,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,3
1278.9763,1062.8441,2.4974465,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,4
1286.5549,1061.9729,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,0
1286.5549,1061.9729,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,1
1286.5549,1061.9729,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,2
1286.5549,1061.9729,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,3
1286.5549,1061.9729,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,4
1290.2206,1069.17,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,0
1290.2206,1069.17,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,1
1290.2206,1069.17,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,2
1290.2206,1069.17,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,3
1290.2206,1069.17,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,4
1285.6908,1057.9791,2.479993,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,0
1285.6908,1057.9791,2.479993,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,1
1285.6908,1057.9791,2.479993,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,2
1285.6908,1057.9791,2.479993,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,3
1285.6908,1057.9791,2.479993,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,4
1312.0502,1054.2045,5.250951,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,0
1312.0502,1054.2045,5.250951,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,1
1312.0502,1054.2045,5.250951,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,2
1312.0502,1054.2045,5.250951,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,3
1312.0502,1054.2045,5.250951,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,4
1278.9004,1029.7289,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,0
1278.9004,1029.7289,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,1
1278.9004,1029.7289,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,2
1278.9004,1029.7289,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,3
1278.9004,1029.7289,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,4
1275.194,1069.7798,2.4799566,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1275.194,1069.7798,2.4799566,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1275.194,1069.7798,2.4799566,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1275.194,1069.7798,2.4799566,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1275.194,1069.7798,2.4799566,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1277.7712,1063.767,2.4787028,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,0
1277.7712,1063.767,2.4787028,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,1
1277.7712,1063.767,2.4787028,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,2
1277.7712,1063.767,2.4787028,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,3
1277.7712,1063.767,2.4787028,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,4
1286.0188,1062.414,2.4437964,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,0
1286.0188,1062.414,2.4437964,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,1
1286.0188,1062.414,2.4437964,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,2
1286.0188,1062.414,2.4437964,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,3
1286.0188,1062.414,2.4437964,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,4
1290.1521,1069.066,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,0
1290.1521,1069.066,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,1
1290.1521,1069.066,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,2
1290.1521,1069.066,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,3
1290.1521,1069.066,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,4
1284.5104,1058.9163,2.4612496,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,0
1284.5104,1058.9163,2.4612496,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,1
1284.5104,1058.9163,2.4612496,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,2
1284.5104,1058.9163,2.4612496,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,3
1284.5104,1058.9163,2.4612496,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,4
1312.2522,1053.861,5.2372,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,0
1312.2522,1053.861,5.2372,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,1
1312.2522,1053.861,5.2372,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,2
1312.2522,1053.861,5.2372,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,3
1312.2522,1053.861,5.2372,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,4
1278.8683,1029.6973,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,0
1278.8683,1029.6973,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,1
1278.8683,1029.6973,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,2
1278.8683,1029.6973,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,3
1278.8683,1029.6973,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,4
1274.2589,1070.5221,2.4612129,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1274.2589,1070.5221,2.4612129,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1274.2589,1070.5221,2.4612129,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1274.2589,1070.5221,2.4612129,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1274.2589,1070.5221,2.4612129,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1276.5858,1064.7104,2.4599593,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,0
1276.5858,1064.7104,2.4599593,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,1
1276.5858,1064.7104,2.4599593,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,2
1276.5858,1064.7104,2.4599593,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,3
1276.5858,1064.7104,2.4599593,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,4
1285.493,1062.8633,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,0
1285.493,1062.8633,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,1
1285.493,1062.8633,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,2
1285.493,1062.8633,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,3
1285.493,1062.8633,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,4
1290.0801,1068.9598,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,0
1290.0801,1068.9598,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,1
1290.0801,1068.9598,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,2
1290.0801,1068.9598,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,3
1290.0801,1068.9598,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,4
1283.3497,1059.8737,2.4425058,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,0
1283.3497,1059.8737,2.4425058,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,1
1283.3497,1059.8737,2.4425058,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,2
1283.3497,1059.8737,2.4425058,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,3
1283.3497,1059.8737,2.4425058,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,4
1312.4514,1053.5114,5.2234497,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,0
1312.4514,1053.5114,5.2234497,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,1
1312.4514,1053.5114,5.2234497,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,2
1312.4514,1053.5114,5.2234497,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,3
1312.4514,1053.5114,5.2234497,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,4
1278.8335,1029.6642,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,0
1278.8335,1029.6642,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,1
1278.8335,1029.6642,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,2
1278.8335,1029.6642,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,3
1278.8335,1029.6642,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,4
1273.3401,1071.2802,2.4424694,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1273.3401,1071.2802,2.4424694,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1273.3401,1071.2802,2.4424694,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1273.3401,1071.2802,2.4424694,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1273.3401,1071.2802,2.4424694,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1275.4203,1065.6743,2.4412155,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,0
1275.4203,1065.6743,2.4412155,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,1
1275.4203,1065.6743,2.4412155,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,2
1275.4203,1065.6743,2.4412155,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,3
1275.4203,1065.6743,2.4412155,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,4
1284.9779,1063.3206,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,0
1284.9779,1063.3206,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,1
1284.9779,1063.3206,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,2
1284.9779,1063.3206,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,3
1284.9779,1063.3206,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,4
1290.0043,1068.8516,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,0
1290.0043,1068.8516,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,1
1290.0043,1068.8516,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,2
1290.0043,1068.8516,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,3
1290.0043,1068.8516,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,4
1282.2094,1060.8508,2.4237623,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,0
1282.2094,1060.8508,2.4237623,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,1
1282.2094,1060.8508,2.4237623,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,2
1282.2094,1060.8508,2.4237623,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,3
1282.2094,1060.8508,2.4237623,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,4
1312.6477,1053.1558,5.2096987,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,0
1312.6477,1053.1558,5.2096987,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,1
1312.6477,1053.1558,5.2096987,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,2
1312.6477,1053.1558,5.2096987,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,3
1312.6477,1053.1558,5.2096987,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,4
1272.4376,1072.0533,2.4237256,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1272.4376,1072.0533,2.4237256,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1272.4376,1072.0533,2.4237256,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1272.4376,1072.0533,2.4237256,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1272.4376,1072.0533,2.4237256,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1274.2753,1066.6581,2.422472,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,0
1274.2753,1066.6581,2.422472,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,1
1274.2753,1066.6581,2.422472,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,2
1274.2753,1066.6581,2.422472,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,3
1274.2753,1066.6581,2.422472,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,4
1284.4734,1063.7855,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,0
1284.4734,1063.7855,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,1
1284.4734,1063.7855,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,2
1284.4734,1063.7855,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,3
1284.4734,1063.7855,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,4
1289.9249,1068.7411,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,0
1289.9249,1068.7411,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,1
1289.9249,1068.7411,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,2
1289.9249,1068.7411,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,3
1289.9249,1068.7411,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,4
1281.0895,1061.8473,2.4050188,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,0
1281.0895,1061.8473,2.4050188,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,1
