x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1294.3403,1073.6439,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,25,4
1275.7249,1055.4569,-0.59665823,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,25,0
1275.7249,1055.4569,-0.59665823,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,25,1
1275.7249,1055.4569,-0.59665823,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,25,2
1275.7249,1055.4569,-0.59665823,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,25,3
1275.7249,1055.4569,-0.59665823,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,25,4
1332.1693,1073.0654,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,0
1332.1693,1073.0654,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,1
1332.1693,1073.0654,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,2
1332.1693,1073.0654,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,3
1332.1693,1073.0654,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,4
1335.6754,1031.7043,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,25,0
1335.6754,1031.7043,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,25,1
1335.6754,1031.7043,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,25,2
1335.6754,1031.7043,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,25,3
1335.6754,1031.7043,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,25,4
1333.1344,1074.0614,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,25,0
1333.1344,1074.0614,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,25,1
1333.1344,1074.0614,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,25,2
1333.1344,1074.0614,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,25,3
1333.1344,1074.0614,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,25,4
1301.1096,1050.8975,2.4701812,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1301.1096,1050.8975,2.4701812,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1301.1096,1050.8975,2.4701812,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1301.1096,1050.8975,2.4701812,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1301.1096,1050.8975,2.4701812,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1292.3273,1053.2683,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,0
1292.3273,1053.2683,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,1
1292.3273,1053.2683,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,2
1292.3273,1053.2683,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,3
1292.3273,1053.2683,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,4
1311.9374,1042.2526,2.394017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,0
1311.9374,1042.2526,2.394017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,1
1311.9374,1042.2526,2.394017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,2
1311.9374,1042.2526,2.394017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,3
1311.9374,1042.2526,2.394017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,4
1312.5751,1037.0383,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,0
1312.5751,1037.0383,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,1
1312.5751,1037.0383,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,2
1312.5751,1037.0383,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,3
1312.5751,1037.0383,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,4
1294.0983,1073.2532,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,0
1294.0983,1073.2532,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,1
1294.0983,1073.2532,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,2
1294.0983,1073.2532,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,3
1294.0983,1073.2532,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,4
1278.4834,1053.5452,-0.61540174,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,26,0
1278.4834,1053.5452,-0.61540174,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,26,1
1278.4834,1053.5452,-0.61540174,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,26,2
1278.4834,1053.5452,-0.61540174,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,26,3
1278.4834,1053.5452,-0.61540174,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,26,4
1332.2876,1073.3203,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,0
1332.2876,1073.3203,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,1
1332.2876,1073.3203,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,2
1332.2876,1073.3203,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,3
1332.2876,1073.3203,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,4
1335.8058,1031.5453,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,26,0
1335.8058,1031.5453,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,26,1
1335.8058,1031.5453,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,26,2
1335.8058,1031.5453,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,26,3
1335.8058,1031.5453,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,26,4
1333.2755,1074.3254,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,0
1333.2755,1074.3254,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,1
1333.2755,1074.3254,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,2
1333.2755,1074.3254,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,3
1333.2755,1074.3254,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,26,4
1299.7742,1051.979,2.4514375,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1299.7742,1051.979,2.4514375,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1299.7742,1051.979,2.4514375,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1299.7742,1051.979,2.4514375,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1299.7742,1051.979,2.4514375,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1290.6599,1054.7354,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,0
1290.6599,1054.7354,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,1
1290.6599,1054.7354,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,2
1290.6599,1054.7354,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,3
1290.6599,1054.7354,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,4
1310.9497,1043.1855,2.3752732,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,0
1310.9497,1043.1855,2.3752732,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,1
1310.9497,1043.1855,2.3752732,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,2
1310.9497,1043.1855,2.3752732,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,3
1310.9497,1043.1855,2.3752732,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,4
1312.061,1037.5072,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,0
1312.061,1037.5072,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,1
1312.061,1037.5072,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,2
1312.061,1037.5072,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,3
1312.061,1037.5072,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,4
1293.8488,1072.8627,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,0
1293.8488,1072.8627,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,1
1293.8488,1072.8627,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,2
1293.8488,1072.8627,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,3
1293.8488,1072.8627,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,4
1281.2034,1051.5837,-0.63414526,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,27,0
1281.2034,1051.5837,-0.63414526,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,27,1
1281.2034,1051.5837,-0.63414526,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,27,2
1281.2034,1051.5837,-0.63414526,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,27,3
1281.2034,1051.5837,-0.63414526,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,27,4
1332.4109,1073.577,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,0
1332.4109,1073.577,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,1
1332.4109,1073.577,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,2
1332.4109,1073.577,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,3
1332.4109,1073.577,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,4
1335.9365,1031.3813,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,27,0
1335.9365,1031.3813,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,27,1
1335.9365,1031.3813,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,27,2
1335.9365,1031.3813,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,27,3
1335.9365,1031.3813,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,27,4
1333.4221,1074.5908,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,27,0
1333.4221,1074.5908,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,27,1
1333.4221,1074.5908,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,27,2
1333.4221,1074.5908,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,27,3
1333.4221,1074.5908,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,27,4
1298.4614,1053.0836,2.432694,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1298.4614,1053.0836,2.432694,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1298.4614,1053.0836,2.432694,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1298.4614,1053.0836,2.432694,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1298.4614,1053.0836,2.432694,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1289.0223,1056.2316,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,0
1289.0223,1056.2316,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,1
1289.0223,1056.2316,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,2
1289.0223,1056.2316,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,3
1289.0223,1056.2316,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,4
1309.9817,1044.1349,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,0
1309.9817,1044.1349,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,1
1309.9817,1044.1349,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,2
1309.9817,1044.1349,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,3
1309.9817,1044.1349,2.3565297,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,4
1311.5579,1037.9838,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,0
1311.5579,1037.9838,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,1
1311.5579,1037.9838,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,2
1311.5579,1037.9838,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,3
1311.5579,1037.9838,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,4
1293.5918,1072.4724,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,28,0
1293.5918,1072.4724,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,28,1
1293.5918,1072.4724,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,28,2
1293.5918,1072.4724,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,28,3
1293.5918,1072.4724,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,28,4
1283.8839,1049.5732,5.6302967,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,28,0
1283.8839,1049.5732,5.6302967,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,28,1
1283.8839,1049.5732,5.6302967,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,28,2
1283.8839,1049.5732,5.6302967,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,28,3
1283.8839,1049.5732,5.6302967,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,28,4
1332.5394,1073.8354,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,0
1332.5394,1073.8354,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,1
1332.5394,1073.8354,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,2
1332.5394,1073.8354,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,3
1332.5394,1073.8354,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,4
1336.0673,1031.2126,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,28,0
1336.0673,1031.2126,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,28,1
1336.0673,1031.2126,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,28,2
1336.0673,1031.2126,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,28,3
1336.0673,1031.2126,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,7,2,28,4
1333.5743,1074.8575,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,0
1333.5743,1074.8575,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,1
1333.5743,1074.8575,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,2
1333.5743,1074.8575,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,3
1333.5743,1074.8575,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,4
1297.1716,1054.2109,2.4139502,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1297.1716,1054.2109,2.4139502,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1297.1716,1054.2109,2.4139502,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1297.1716,1054.2109,2.4139502,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1297.1716,1054.2109,2.4139502,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1287.4152,1057.7563,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,0
1287.4152,1057.7563,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,1
1287.4152,1057.7563,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,2
1287.4152,1057.7563,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,3
1287.4152,1057.7563,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,4
1309.0336,1045.1003,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,0
1309.0336,1045.1003,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,1
1309.0336,1045.1003,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,2
1309.0336,1045.1003,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,3
1309.0336,1045.1003,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,4
1311.0658,1038.4678,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,0
1311.0658,1038.4678,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,1
1311.0658,1038.4678,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,2
1311.0658,1038.4678,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,3
1311.0658,1038.4678,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,4
1293.3273,1072.0825,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,0
1293.3273,1072.0825,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,1
1293.3273,1072.0825,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,2
1293.3273,1072.0825,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,3
1293.3273,1072.0825,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,4
1286.5242,1047.5145,5.611553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,0
1286.5242,1047.5145,5.611553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,1
1286.5242,1047.5145,5.611553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,2
1286.5242,1047.5145,5.611553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,3
1286.5242,1047.5145,5.611553,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,4
1332.6732,1074.0955,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,0
1332.6732,1074.0955,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,1
1332.6732,1074.0955,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,2
1332.6732,1074.0955,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,3
1332.6732,1074.0955,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,4
1333.732,1075.1254,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,0
1333.732,1075.1254,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,1
1333.732,1075.1254,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,2
1333.732,1075.1254,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,3
1333.732,1075.1254,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,4
1295.9053,1055.3604,2.3952067,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1295.9053,1055.3604,2.3952067,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1295.9053,1055.3604,2.3952067,4.084000110626221,1.7300000190734863,ego,0,1,30,2
