x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1657.0996,1297.6759,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,1
1657.0996,1297.6759,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,2
1657.0996,1297.6759,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,3
1657.0996,1297.6759,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,4
1646.8945,1299.1464,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,0
1646.8945,1299.1464,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,1
1646.8945,1299.1464,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,2
1646.8945,1299.1464,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,3
1646.8945,1299.1464,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,4
1701.6016,1256.5433,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,0
1701.6016,1256.5433,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,1
1701.6016,1256.5433,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,2
1701.6016,1256.5433,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,3
1701.6016,1256.5433,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,4
1633.0961,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,0
1633.0961,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,1
1633.0961,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,2
1633.0961,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,3
1633.0961,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,4
1671.7793,1272.7949,-0.51450664,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1671.7793,1272.7949,-0.51450664,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1671.7793,1272.7949,-0.51450664,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1671.7793,1272.7949,-0.51450664,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1671.7793,1272.7949,-0.51450664,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1670.0045,1264.8245,1.1056178,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,0
1670.0045,1264.8245,1.1056178,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,1
1670.0045,1264.8245,1.1056178,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,2
1670.0045,1264.8245,1.1056178,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,3
1670.0045,1264.8245,1.1056178,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,4
1657.856,1289.8967,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,0
1657.856,1289.8967,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,1
1657.856,1289.8967,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,2
1657.856,1289.8967,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,3
1657.856,1289.8967,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,4
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,0
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,1
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,2
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,3
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,4
1644.0012,1279.6465,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,0
1644.0012,1279.6465,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,1
1644.0012,1279.6465,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,2
1644.0012,1279.6465,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,3
1644.0012,1279.6465,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,4
1657.4591,1297.4882,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,0
1657.4591,1297.4882,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,1
1657.4591,1297.4882,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,2
1657.4591,1297.4882,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,3
1657.4591,1297.4882,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,4
1646.9034,1299.1403,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,0
1646.9034,1299.1403,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,1
1646.9034,1299.1403,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,2
1646.9034,1299.1403,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,3
1646.9034,1299.1403,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,4
1703.1317,1255.6466,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,0
1703.1317,1255.6466,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,1
1703.1317,1255.6466,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,2
1703.1317,1255.6466,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,3
1703.1317,1255.6466,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,4
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,0
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,1
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,2
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,3
1633.0948,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,4
1673.5433,1271.7759,-0.5332503,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1673.5433,1271.7759,-0.5332503,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1673.5433,1271.7759,-0.5332503,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1673.5433,1271.7759,-0.5332503,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1673.5433,1271.7759,-0.5332503,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1670.0753,1264.9623,1.0868742,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,0
1670.0753,1264.9623,1.0868742,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,1
1670.0753,1264.9623,1.0868742,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,2
1670.0753,1264.9623,1.0868742,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,3
1670.0753,1264.9623,1.0868742,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,4
1657.8816,1289.8822,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,0
1657.8816,1289.8822,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,1
1657.8816,1289.8822,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,2
1657.8816,1289.8822,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,3
1657.8816,1289.8822,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,4
1658.6289,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,0
1658.6289,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,1
1658.6289,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,2
1658.6289,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,3
1658.6289,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,4
1644.0178,1279.6362,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,0
1644.0178,1279.6362,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,1
1644.0178,1279.6362,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,2
1644.0178,1279.6362,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,3
1644.0178,1279.6362,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,4
1657.8195,1297.2937,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,0
1657.8195,1297.2937,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,1
1657.8195,1297.2937,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,2
1657.8195,1297.2937,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,3
1657.8195,1297.2937,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,4
1704.6425,1254.7229,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,0
1704.6425,1254.7229,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,1
1704.6425,1254.7229,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,2
1704.6425,1254.7229,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,3
1704.6425,1254.7229,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,4
1633.0913,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,0
1633.0913,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,1
1633.0913,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,2
1633.0913,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,3
1633.0913,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,4
1675.2855,1270.7253,-0.55199385,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1675.2855,1270.7253,-0.55199385,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1675.2855,1270.7253,-0.55199385,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1675.2855,1270.7253,-0.55199385,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1675.2855,1270.7253,-0.55199385,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1670.1475,1265.0964,1.0681305,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,0
1670.1475,1265.0964,1.0681305,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,1
1670.1475,1265.0964,1.0681305,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,2
1670.1475,1265.0964,1.0681305,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,3
1670.1475,1265.0964,1.0681305,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,4
1657.9093,1289.866,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,0
1657.9093,1289.866,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,1
1657.9093,1289.866,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,2
1657.9093,1289.866,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,3
1657.9093,1289.866,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,4
1658.6348,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,0
1658.6348,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,1
1658.6348,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,2
1658.6348,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,3
1658.6348,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,4
1644.0319,1279.6271,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,0
1644.0319,1279.6271,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,1
1644.0319,1279.6271,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,2
1644.0319,1279.6271,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,3
1644.0319,1279.6271,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,4
1658.1803,1297.0925,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,0
1658.1803,1297.0925,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,1
1658.1803,1297.0925,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,2
1658.1803,1297.0925,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,3
1658.1803,1297.0925,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,4
1706.1333,1253.7725,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,0
1706.1333,1253.7725,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,1
1706.1333,1253.7725,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,2
1706.1333,1253.7725,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,3
1706.1333,1253.7725,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,4
1633.0854,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,0
1633.0854,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,1
1633.0854,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,2
1633.0854,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,3
1633.0854,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,4
1677.0054,1269.6437,-0.5707375,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1677.0054,1269.6437,-0.5707375,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1677.0054,1269.6437,-0.5707375,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1677.0054,1269.6437,-0.5707375,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1677.0054,1269.6437,-0.5707375,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1670.2207,1265.2267,1.049387,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,0
1670.2207,1265.2267,1.049387,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,1
1670.2207,1265.2267,1.049387,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,2
1670.2207,1265.2267,1.049387,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,3
1670.2207,1265.2267,1.049387,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,4
1657.939,1289.8477,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,0
1657.939,1289.8477,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,1
1657.939,1289.8477,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,2
1657.939,1289.8477,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,3
1657.939,1289.8477,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,4
1658.643,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,0
1658.643,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,1
1658.643,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,2
1658.643,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,3
1658.643,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,4
1644.0435,1279.6193,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,0
1644.0435,1279.6193,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,1
1644.0435,1279.6193,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,2
1644.0435,1279.6193,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,3
1644.0435,1279.6193,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,4
1658.5417,1296.8844,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,0
1658.5417,1296.8844,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,1
1658.5417,1296.8844,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,2
1658.5417,1296.8844,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,3
1658.5417,1296.8844,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,4
1707.6038,1252.7957,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,0
1707.6038,1252.7957,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,1
1707.6038,1252.7957,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,2
1707.6038,1252.7957,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,3
1707.6038,1252.7957,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,43,4
1633.0774,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,0
1633.0774,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,1
1633.0774,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,2
1633.0774,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,3
1633.0774,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,43,4
1678.7024,1268.5316,-0.5894811,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1678.7024,1268.5316,-0.5894811,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1678.7024,1268.5316,-0.5894811,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1678.7024,1268.5316,-0.5894811,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1678.7024,1268.5316,-0.5894811,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1670.2949,1265.3533,1.0306432,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,0
1670.2949,1265.3533,1.0306432,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,1
1670.2949,1265.3533,1.0306432,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,2
