x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1727.6854,1228.0508,-3.724305,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,4
1742.6519,1249.6453,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,0
1742.6519,1249.6453,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,1
1742.6519,1249.6453,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,2
1742.6519,1249.6453,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,3
1742.6519,1249.6453,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,4
1739.8901,1250.9025,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,0
1739.8901,1250.9025,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,1
1739.8901,1250.9025,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,2
1739.8901,1250.9025,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,3
1739.8901,1250.9025,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,4
1760.9707,1215.1644,-0.88119245,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1760.9707,1215.1644,-0.88119245,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1760.9707,1215.1644,-0.88119245,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1760.9707,1215.1644,-0.88119245,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1760.9707,1215.1644,-0.88119245,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1768.189,1236.0891,-0.47036058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1768.189,1236.0891,-0.47036058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1768.189,1236.0891,-0.47036058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1768.189,1236.0891,-0.47036058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
1768.189,1236.0891,-0.47036058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1777.2795,1223.701,-3.9039016,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,0
1777.2795,1223.701,-3.9039016,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,1
1777.2795,1223.701,-3.9039016,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,2
1777.2795,1223.701,-3.9039016,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,3
1777.2795,1223.701,-3.9039016,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,4
1748.3584,1246.6733,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,0
1748.3584,1246.6733,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,1
1748.3584,1246.6733,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,2
1748.3584,1246.6733,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,3
1748.3584,1246.6733,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,4
1727.8015,1227.9728,-3.7430484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,0
1727.8015,1227.9728,-3.7430484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,1
1727.8015,1227.9728,-3.7430484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,2
1727.8015,1227.9728,-3.7430484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,3
1727.8015,1227.9728,-3.7430484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,4
1742.6567,1249.6422,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,0
1742.6567,1249.6422,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,1
1742.6567,1249.6422,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,2
1742.6567,1249.6422,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,3
1742.6567,1249.6422,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,4
1739.894,1250.9081,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,0
1739.894,1250.9081,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,1
1739.894,1250.9081,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,2
1739.894,1250.9081,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,3
1739.894,1250.9081,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,4
1761.5574,1214.4393,-0.8999361,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1761.5574,1214.4393,-0.8999361,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1761.5574,1214.4393,-0.8999361,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1761.5574,1214.4393,-0.8999361,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1761.5574,1214.4393,-0.8999361,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.7711,1235.7881,-0.48411107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.7711,1235.7881,-0.48411107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.7711,1235.7881,-0.48411107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.7711,1235.7881,-0.48411107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
1768.7711,1235.7881,-0.48411107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,4
1776.2855,1224.6681,-3.922645,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,0
1776.2855,1224.6681,-3.922645,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,1
1776.2855,1224.6681,-3.922645,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,2
1776.2855,1224.6681,-3.922645,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,3
1776.2855,1224.6681,-3.922645,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,4
1748.3715,1246.6644,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,0
1748.3715,1246.6644,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,1
1748.3715,1246.6644,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,2
1748.3715,1246.6644,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,3
1748.3715,1246.6644,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,4
1727.9183,1227.891,-3.761792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,0
1727.9183,1227.891,-3.761792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,1
1727.9183,1227.891,-3.761792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,2
1727.9183,1227.891,-3.761792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,3
1727.9183,1227.891,-3.761792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,4
1742.6638,1249.6376,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,0
1742.6638,1249.6376,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,1
1742.6638,1249.6376,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,2
1742.6638,1249.6376,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,3
1742.6638,1249.6376,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,4
1739.8997,1250.9159,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,0
1739.8997,1250.9159,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,1
1739.8997,1250.9159,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,2
1739.8997,1250.9159,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,3
1739.8997,1250.9159,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,4
1762.1287,1213.7054,-0.9186797,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1762.1287,1213.7054,-0.9186797,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1762.1287,1213.7054,-0.9186797,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1762.1287,1213.7054,-0.9186797,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1762.1287,1213.7054,-0.9186797,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1769.3525,1235.4772,-0.49786156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,0
1769.3525,1235.4772,-0.49786156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,1
1769.3525,1235.4772,-0.49786156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,2
1769.3525,1235.4772,-0.49786156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,3
1769.3525,1235.4772,-0.49786156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,4
1775.3118,1225.6517,-3.9413886,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,0
1775.3118,1225.6517,-3.9413886,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,1
1775.3118,1225.6517,-3.9413886,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,2
1775.3118,1225.6517,-3.9413886,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,3
1775.3118,1225.6517,-3.9413886,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,4
1748.3867,1246.6537,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,0
1748.3867,1246.6537,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,1
1748.3867,1246.6537,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,2
1748.3867,1246.6537,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,3
1748.3867,1246.6537,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,4
1728.0358,1227.8054,-3.7805355,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,0
1728.0358,1227.8054,-3.7805355,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,1
1728.0358,1227.8054,-3.7805355,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,2
1728.0358,1227.8054,-3.7805355,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,3
1728.0358,1227.8054,-3.7805355,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,4
1742.6731,1249.6312,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,0
1742.6731,1249.6312,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,1
1742.6731,1249.6312,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,2
1742.6731,1249.6312,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,3
1742.6731,1249.6312,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,4
1739.9071,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,0
1739.9071,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,1
1739.9071,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,2
1739.9071,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,3
1739.9071,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,4
1762.6844,1212.9633,-0.93742335,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1762.6844,1212.9633,-0.93742335,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1762.6844,1212.9633,-0.93742335,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1762.6844,1212.9633,-0.93742335,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1762.6844,1212.9633,-0.93742335,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1769.9329,1235.1566,-0.51161206,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,0
1769.9329,1235.1566,-0.51161206,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,1
1769.9329,1235.1566,-0.51161206,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,2
1769.9329,1235.1566,-0.51161206,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,3
1769.9329,1235.1566,-0.51161206,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,4
1774.3585,1226.6514,-3.9601321,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,0
1774.3585,1226.6514,-3.9601321,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,1
1774.3585,1226.6514,-3.9601321,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,2
1774.3585,1226.6514,-3.9601321,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,3
1774.3585,1226.6514,-3.9601321,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,4
