x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1669.8081,1264.6301,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,4
1679.7961,1268.6661,-0.49925548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,0
1679.7961,1268.6661,-0.49925548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,1
1679.7961,1268.6661,-0.49925548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,2
1679.7961,1268.6661,-0.49925548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,3
1679.7961,1268.6661,-0.49925548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,4
1650.2013,1284.6396,-0.51251215,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.2013,1284.6396,-0.51251215,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.2013,1284.6396,-0.51251215,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.2013,1284.6396,-0.51251215,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.2013,1284.6396,-0.51251215,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1643.6665,1279.7017,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,0
1643.6665,1279.7017,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,1
1643.6665,1279.7017,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,2
1643.6665,1279.7017,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,3
1643.6665,1279.7017,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,4
1657.6185,1290.0222,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,27,0
1657.6185,1290.0222,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,27,1
1657.6185,1290.0222,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,27,2
1657.6185,1290.0222,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,27,3
1657.6185,1290.0222,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,27,4
1638.0552,1282.6342,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,27,0
1638.0552,1282.6342,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,27,1
1638.0552,1282.6342,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,27,2
1638.0552,1282.6342,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,27,3
1638.0552,1282.6342,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,27,4
1652.9884,1299.9644,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,0
1652.9884,1299.9644,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,1
1652.9884,1299.9644,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,2
1652.9884,1299.9644,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,3
1652.9884,1299.9644,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,4
1633.095,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,27,0
1633.095,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,27,1
1633.095,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,27,2
1633.095,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,27,3
1633.095,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,27,4
1627.609,1288.6588,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,0
1627.609,1288.6588,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,1
1627.609,1288.6588,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,2
1627.609,1288.6588,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,3
1627.609,1288.6588,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,4
1669.818,1264.6503,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,0
1669.818,1264.6503,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,1
1669.818,1264.6503,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,2
1669.818,1264.6503,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,3
1669.818,1264.6503,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,4
1681.4403,1267.7494,-0.5179991,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,0
1681.4403,1267.7494,-0.5179991,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,1
1681.4403,1267.7494,-0.5179991,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,2
1681.4403,1267.7494,-0.5179991,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,3
1681.4403,1267.7494,-0.5179991,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,4
1651.657,1283.8026,-0.5312558,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1651.657,1283.8026,-0.5312558,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1651.657,1283.8026,-0.5312558,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1651.657,1283.8026,-0.5312558,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1651.657,1283.8026,-0.5312558,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1643.6833,1279.6912,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,0
1643.6833,1279.6912,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,1
1643.6833,1279.6912,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,2
1643.6833,1279.6912,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,3
1643.6833,1279.6912,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,4
1657.6262,1290.0178,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,28,0
1657.6262,1290.0178,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,28,1
1657.6262,1290.0178,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,28,2
1657.6262,1290.0178,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,28,3
1657.6262,1290.0178,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,28,4
1638.037,1282.6449,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,28,0
1638.037,1282.6449,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,28,1
1638.037,1282.6449,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,28,2
1638.037,1282.6449,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,28,3
1638.037,1282.6449,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,28,4
1653.3125,1299.7894,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,0
1653.3125,1299.7894,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,1
1653.3125,1299.7894,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,2
1653.3125,1299.7894,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,3
1653.3125,1299.7894,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,4
1633.0914,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,28,0
1633.0914,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,28,1
1633.0914,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,28,2
1633.0914,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,28,3
1633.0914,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,28,4
1627.6055,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,0
1627.6055,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,1
1627.6055,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,2
1627.6055,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,3
1627.6055,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,4
1669.827,1264.6678,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,0
1669.827,1264.6678,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,1
1669.827,1264.6678,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,2
1669.827,1264.6678,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,3
1669.827,1264.6678,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,4
1683.0646,1266.8035,-0.53674275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,0
1683.0646,1266.8035,-0.53674275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,1
1683.0646,1266.8035,-0.53674275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,2
1683.0646,1266.8035,-0.53674275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,3
1683.0646,1266.8035,-0.53674275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,4
1653.0944,1282.9398,-0.5499994,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.0944,1282.9398,-0.5499994,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.0944,1282.9398,-0.5499994,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.0944,1282.9398,-0.5499994,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.0944,1282.9398,-0.5499994,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1643.6976,1279.682,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,0
1643.6976,1279.682,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,1
1643.6976,1279.682,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,2
1643.6976,1279.682,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,3
1643.6976,1279.682,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,4
1657.6361,1290.012,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,29,0
1657.6361,1290.012,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,29,1
1657.6361,1290.012,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,29,2
1657.6361,1290.012,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,29,3
1657.6361,1290.012,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,29,4
1638.0166,1282.6575,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,0
1638.0166,1282.6575,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,1
1638.0166,1282.6575,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,2
1638.0166,1282.6575,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,3
1638.0166,1282.6575,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,29,4
1653.6377,1299.6082,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,0
1653.6377,1299.6082,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,1
1653.6377,1299.6082,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,2
1653.6377,1299.6082,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,3
1653.6377,1299.6082,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,4
1633.0856,1285.7894,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,0
1633.0856,1285.7894,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,1
1633.0856,1285.7894,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,2
1633.0856,1285.7894,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,3
1633.0856,1285.7894,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,29,4
1669.835,1264.6827,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,0
1669.835,1264.6827,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,1
1669.835,1264.6827,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,2
1669.835,1264.6827,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,3
1669.835,1264.6827,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,4
1684.6685,1265.8286,-0.5554863,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,0
1684.6685,1265.8286,-0.5554863,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,1
1684.6685,1265.8286,-0.5554863,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,2
1684.6685,1265.8286,-0.5554863,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,3
1684.6685,1265.8286,-0.5554863,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,4
1654.513,1282.0516,-0.56874305,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1654.513,1282.0516,-0.56874305,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1654.513,1282.0516,-0.56874305,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1654.513,1282.0516,-0.56874305,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1654.513,1282.0516,-0.56874305,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1643.7095,1279.674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,0
1643.7095,1279.674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,1
1643.7095,1279.674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,2
1643.7095,1279.674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,3
1643.7095,1279.674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,4
1657.6483,1290.0045,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,30,0
1657.6483,1290.0045,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,30,1
1657.6483,1290.0045,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,30,2
1657.6483,1290.0045,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,30,3
1657.6483,1290.0045,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,30,4
1637.9941,1282.6719,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,0
1637.9941,1282.6719,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,1
1637.9941,1282.6719,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,2
1637.9941,1282.6719,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,3
1637.9941,1282.6719,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,3,1,30,4
1653.9635,1299.4207,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,0
1653.9635,1299.4207,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,1
1653.9635,1299.4207,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,2
1653.9635,1299.4207,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,3
1653.9635,1299.4207,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,4
1633.0774,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,0
1633.0774,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,1
1633.0774,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,2
1633.0774,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,3
1633.0774,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,30,4
1669.8419,1264.6952,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,0
1669.8419,1264.6952,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,1
1669.8419,1264.6952,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,2
1669.8419,1264.6952,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,3
1669.8419,1264.6952,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,4
1686.2515,1264.8254,-0.57422996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,0
1686.2515,1264.8254,-0.57422996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,1
1686.2515,1264.8254,-0.57422996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,2
1686.2515,1264.8254,-0.57422996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,3
1686.2515,1264.8254,-0.57422996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,4
1655.9124,1281.1385,-0.5874866,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1655.9124,1281.1385,-0.5874866,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1655.9124,1281.1385,-0.5874866,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1655.9124,1281.1385,-0.5874866,4.084000110626221,1.7300000190734863,ego,0,1,31,3
