x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1793.3936,1188.781,-0.5010127,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1793.3936,1188.781,-0.5010127,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1793.3936,1188.781,-0.5010127,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1793.3936,1188.781,-0.5010127,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1778.9373,1196.8875,-0.74385,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,0
1778.9373,1196.8875,-0.74385,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,1
1778.9373,1196.8875,-0.74385,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,2
1778.9373,1196.8875,-0.74385,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,3
1778.9373,1196.8875,-0.74385,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,4
1787.9053,1172.6364,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,0
1787.9053,1172.6364,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1787.9053,1172.6364,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1787.9053,1172.6364,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1787.9053,1172.6364,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1814.4137,1164.9917,-0.93107164,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,0
1814.4137,1164.9917,-0.93107164,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,1
1814.4137,1164.9917,-0.93107164,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,2
1814.4137,1164.9917,-0.93107164,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,3
1814.4137,1164.9917,-0.93107164,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,4
1827.3098,1184.3333,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,0
1827.3098,1184.3333,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,1
1827.3098,1184.3333,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,2
1827.3098,1184.3333,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,3
1827.3098,1184.3333,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,4
1783.6191,1227.0405,-0.60087156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,0
1783.6191,1227.0405,-0.60087156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,1
1783.6191,1227.0405,-0.60087156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,2
1783.6191,1227.0405,-0.60087156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,3
1783.6191,1227.0405,-0.60087156,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,4
1794.9666,1187.9004,-0.51975626,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1794.9666,1187.9004,-0.51975626,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1794.9666,1187.9004,-0.51975626,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1794.9666,1187.9004,-0.51975626,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1794.9666,1187.9004,-0.51975626,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1780.5944,1195.3337,-0.7625936,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,0
1780.5944,1195.3337,-0.7625936,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,1
1780.5944,1195.3337,-0.7625936,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,2
1780.5944,1195.3337,-0.7625936,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,3
1780.5944,1195.3337,-0.7625936,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,4
1787.9089,1172.64,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,0
1787.9089,1172.64,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
1787.9089,1172.64,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1787.9089,1172.64,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1787.9089,1172.64,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1815.6337,1163.3198,-0.9498153,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,0
1815.6337,1163.3198,-0.9498153,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,1
1815.6337,1163.3198,-0.9498153,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,2
1815.6337,1163.3198,-0.9498153,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,3
1815.6337,1163.3198,-0.9498153,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,4
1827.3167,1184.331,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,0
1827.3167,1184.331,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,1
1827.3167,1184.331,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,2
1827.3167,1184.331,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,3
1827.3167,1184.331,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,4
1784.2191,1226.6233,-0.614622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,0
1784.2191,1226.6233,-0.614622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,1
1784.2191,1226.6233,-0.614622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,2
1784.2191,1226.6233,-0.614622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,3
1784.2191,1226.6233,-0.614622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,4
1796.5203,1186.9918,-0.5384999,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1796.5203,1186.9918,-0.5384999,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1796.5203,1186.9918,-0.5384999,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1796.5203,1186.9918,-0.5384999,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1796.5203,1186.9918,-0.5384999,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1782.2201,1193.7511,-0.78133726,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,0
1782.2201,1193.7511,-0.78133726,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,1
1782.2201,1193.7511,-0.78133726,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,2
1782.2201,1193.7511,-0.78133726,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,3
1782.2201,1193.7511,-0.78133726,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,4
1787.9146,1172.6454,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,0
1787.9146,1172.6454,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,1
1787.9146,1172.6454,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1787.9146,1172.6454,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1787.9146,1172.6454,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1816.8204,1161.6276,-0.9685589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,0
1816.8204,1161.6276,-0.9685589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,1
1816.8204,1161.6276,-0.9685589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,2
1816.8204,1161.6276,-0.9685589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,3
1816.8204,1161.6276,-0.9685589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,4
1827.326,1184.3279,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,0
1827.326,1184.3279,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,1
1827.326,1184.3279,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,2
1827.326,1184.3279,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,3
1827.326,1184.3279,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,4
1784.8164,1226.1956,-0.62837255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,0
1784.8164,1226.1956,-0.62837255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,1
1784.8164,1226.1956,-0.62837255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,2
1784.8164,1226.1956,-0.62837255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,3
1784.8164,1226.1956,-0.62837255,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,4
1798.0544,1186.0557,-0.5572435,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1798.0544,1186.0557,-0.5572435,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1798.0544,1186.0557,-0.5572435,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1798.0544,1186.0557,-0.5572435,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1798.0544,1186.0557,-0.5572435,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1783.814,1192.1403,-0.8000809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,0
1783.814,1192.1403,-0.8000809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,1
1783.814,1192.1403,-0.8000809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,2
1783.814,1192.1403,-0.8000809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,3
1783.814,1192.1403,-0.8000809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,4
1787.9224,1172.6526,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,0
1787.9224,1172.6526,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,1
1787.9224,1172.6526,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,2
1787.9224,1172.6526,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,3
1787.9224,1172.6526,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,4
1817.9738,1159.9156,-0.98730254,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,0
1817.9738,1159.9156,-0.98730254,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,1
1817.9738,1159.9156,-0.98730254,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,2
1817.9738,1159.9156,-0.98730254,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,3
1817.9738,1159.9156,-0.98730254,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,4
1827.338,1184.3236,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,0
1827.338,1184.3236,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,1
1827.338,1184.3236,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,2
1827.338,1184.3236,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,3
1827.338,1184.3236,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,4
1785.4108,1225.7573,-0.642123,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,0
1785.4108,1225.7573,-0.642123,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,1
1785.4108,1225.7573,-0.642123,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,2
1785.4108,1225.7573,-0.642123,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,3
1785.4108,1225.7573,-0.642123,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,4
1799.5686,1185.0924,-0.57598716,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1799.5686,1185.0924,-0.57598716,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1799.5686,1185.0924,-0.57598716,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1799.5686,1185.0924,-0.57598716,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1799.5686,1185.0924,-0.57598716,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1785.3754,1190.5018,-0.8188245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,0
1785.3754,1190.5018,-0.8188245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,1
1785.3754,1190.5018,-0.8188245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,2
1785.3754,1190.5018,-0.8188245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,3
1785.3754,1190.5018,-0.8188245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,4
1787.9324,1172.6615,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,0
1787.9324,1172.6615,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,1
1787.9324,1172.6615,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,2
1787.9324,1172.6615,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,3
1787.9324,1172.6615,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,4
1819.0934,1158.1847,-1.0060462,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,0
1819.0934,1158.1847,-1.0060462,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,1
1819.0934,1158.1847,-1.0060462,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,2
1819.0934,1158.1847,-1.0060462,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,3
1819.0934,1158.1847,-1.0060462,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,4
1827.3524,1184.3181,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,0
1827.3524,1184.3181,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,1
1827.3524,1184.3181,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,2
1827.3524,1184.3181,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,3
1827.3524,1184.3181,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,4
1786.0022,1225.3087,-0.6558735,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,0
1786.0022,1225.3087,-0.6558735,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,1
1786.0022,1225.3087,-0.6558735,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,2
1786.0022,1225.3087,-0.6558735,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,3
1786.0022,1225.3087,-0.6558735,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,4
1801.062,1184.1024,-0.59473073,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1801.062,1184.1024,-0.59473073,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1801.062,1184.1024,-0.59473073,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1801.062,1184.1024,-0.59473073,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1801.062,1184.1024,-0.59473073,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1786.904,1188.8363,-0.83756816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1786.904,1188.8363,-0.83756816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1786.904,1188.8363,-0.83756816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1786.904,1188.8363,-0.83756816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1786.904,1188.8363,-0.83756816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1787.9446,1172.6719,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1787.9446,1172.6719,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1787.9446,1172.6719,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1787.9446,1172.6719,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1787.9446,1172.6719,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1820.1788,1156.4355,-1.0247898,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
