x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1748.3542,1246.6772,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,3
1748.3542,1246.6772,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,4
1728.0283,1228.1083,-3.6856909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,0
1728.0283,1228.1083,-3.6856909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,1
1728.0283,1228.1083,-3.6856909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,2
1728.0283,1228.1083,-3.6856909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,3
1728.0283,1228.1083,-3.6856909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,4
1762.5834,1213.4434,-0.8603816,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1762.5834,1213.4434,-0.8603816,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1762.5834,1213.4434,-0.8603816,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1762.5834,1213.4434,-0.8603816,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1762.5834,1213.4434,-0.8603816,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1773.5819,1224.9338,-3.6849914,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,0
1773.5819,1224.9338,-3.6849914,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,1
1773.5819,1224.9338,-3.6849914,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,2
1773.5819,1224.9338,-3.6849914,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,3
1773.5819,1224.9338,-3.6849914,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,27,4
1769.3506,1235.5721,-0.40093434,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,0
1769.3506,1235.5721,-0.40093434,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,1
1769.3506,1235.5721,-0.40093434,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,2
1769.3506,1235.5721,-0.40093434,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,3
1769.3506,1235.5721,-0.40093434,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,27,4
1748.3608,1246.6733,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,0
1748.3608,1246.6733,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,1
1748.3608,1246.6733,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,2
1748.3608,1246.6733,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,3
1748.3608,1246.6733,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,4
1728.1432,1228.0372,-3.7044344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,0
1728.1432,1228.0372,-3.7044344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,1
1728.1432,1228.0372,-3.7044344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,2
1728.1432,1228.0372,-3.7044344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,3
1728.1432,1228.0372,-3.7044344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,4
1763.2725,1212.6271,-0.87912524,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1763.2725,1212.6271,-0.87912524,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1763.2725,1212.6271,-0.87912524,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1763.2725,1212.6271,-0.87912524,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1763.2725,1212.6271,-0.87912524,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1772.1353,1225.8262,-3.7037349,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,0
1772.1353,1225.8262,-3.7037349,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,1
1772.1353,1225.8262,-3.7037349,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,2
1772.1353,1225.8262,-3.7037349,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,3
1772.1353,1225.8262,-3.7037349,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,4
1769.9451,1235.3153,-0.41468483,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,0
1769.9451,1235.3153,-0.41468483,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,1
1769.9451,1235.3153,-0.41468483,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,2
1769.9451,1235.3153,-0.41468483,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,3
1769.9451,1235.3153,-0.41468483,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,4
1748.3696,1246.6678,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,0
1748.3696,1246.6678,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,1
1748.3696,1246.6678,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,2
1748.3696,1246.6678,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,3
1748.3696,1246.6678,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,4
1728.2592,1227.9625,-3.723178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,0
1728.2592,1227.9625,-3.723178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,1
1728.2592,1227.9625,-3.723178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,2
1728.2592,1227.9625,-3.723178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,3
1728.2592,1227.9625,-3.723178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,4
1763.9442,1211.8002,-0.8978688,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1763.9442,1211.8002,-0.8978688,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1763.9442,1211.8002,-0.8978688,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1763.9442,1211.8002,-0.8978688,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1763.9442,1211.8002,-0.8978688,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1770.708,1226.7441,-3.7224784,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,0
1770.708,1226.7441,-3.7224784,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,1
1770.708,1226.7441,-3.7224784,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,2
1770.708,1226.7441,-3.7224784,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,3
1770.708,1226.7441,-3.7224784,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,4
1770.5393,1235.0488,-0.42843533,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,0
1770.5393,1235.0488,-0.42843533,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,1
1770.5393,1235.0488,-0.42843533,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,2
1770.5393,1235.0488,-0.42843533,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,3
1770.5393,1235.0488,-0.42843533,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,4
1748.3806,1246.6606,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,0
1748.3806,1246.6606,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,1
1748.3806,1246.6606,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,2
1748.3806,1246.6606,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,3
1748.3806,1246.6606,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,4
1728.3759,1227.8843,-3.7419214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,0
1728.3759,1227.8843,-3.7419214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,1
1728.3759,1227.8843,-3.7419214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,2
1728.3759,1227.8843,-3.7419214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,3
1728.3759,1227.8843,-3.7419214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,4
1764.5988,1210.963,-0.91661245,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1764.5988,1210.963,-0.91661245,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1764.5988,1210.963,-0.91661245,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1764.5988,1210.963,-0.91661245,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1764.5988,1210.963,-0.91661245,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1769.3005,1227.687,-3.741222,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,0
1769.3005,1227.687,-3.741222,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,1
1769.3005,1227.687,-3.741222,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,2
1769.3005,1227.687,-3.741222,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,3
1769.3005,1227.687,-3.741222,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,4
1771.1334,1234.7725,-0.4421858,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,0
1771.1334,1234.7725,-0.4421858,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,1
1771.1334,1234.7725,-0.4421858,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,2
1771.1334,1234.7725,-0.4421858,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,3
1771.1334,1234.7725,-0.4421858,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,4
1748.3937,1246.6517,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,0
1748.3937,1246.6517,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,1
1748.3937,1246.6517,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,2
1748.3937,1246.6517,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,3
1748.3937,1246.6517,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,4
1728.4934,1227.8021,-3.760665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,0
1728.4934,1227.8021,-3.760665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,1
1728.4934,1227.8021,-3.760665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,2
1728.4934,1227.8021,-3.760665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,3
1728.4934,1227.8021,-3.760665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,4
1765.2358,1210.1158,-0.9353561,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1765.2358,1210.1158,-0.9353561,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1765.2358,1210.1158,-0.9353561,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1765.2358,1210.1158,-0.9353561,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1765.2358,1210.1158,-0.9353561,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1767.9131,1228.6547,-3.7599654,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,0
1767.9131,1228.6547,-3.7599654,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,1
1767.9131,1228.6547,-3.7599654,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,2
1767.9131,1228.6547,-3.7599654,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,3
1767.9131,1228.6547,-3.7599654,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,4
1771.727,1234.4865,-0.4559363,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,0
1771.727,1234.4865,-0.4559363,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,1
1771.727,1234.4865,-0.4559363,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,2
1771.727,1234.4865,-0.4559363,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,3
1771.727,1234.4865,-0.4559363,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,4
1748.4089,1246.641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,0
1748.4089,1246.641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,1
1748.4089,1246.641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,2
1748.4089,1246.641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,3
1748.4089,1246.641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,4
1728.6116,1227.7163,-3.7794085,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,0
1728.6116,1227.7163,-3.7794085,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,1
1728.6116,1227.7163,-3.7794085,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,2
1728.6116,1227.7163,-3.7794085,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,3
1728.6116,1227.7163,-3.7794085,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,4
1765.8553,1209.2592,-0.9540997,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1765.8553,1209.2592,-0.9540997,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1765.8553,1209.2592,-0.9540997,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1765.8553,1209.2592,-0.9540997,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1765.8553,1209.2592,-0.9540997,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1766.5464,1229.6465,-3.778709,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,0
1766.5464,1229.6465,-3.778709,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,1
1766.5464,1229.6465,-3.778709,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,2
1766.5464,1229.6465,-3.778709,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,3
1766.5464,1229.6465,-3.778709,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,4
1772.3201,1234.1906,-0.4696868,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,0
1772.3201,1234.1906,-0.4696868,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,1
1772.3201,1234.1906,-0.4696868,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,2
1772.3201,1234.1906,-0.4696868,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,3
1772.3201,1234.1906,-0.4696868,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,4
1748.4261,1246.6283,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,0
1748.4261,1246.6283,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,1
1748.4261,1246.6283,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,2
1748.4261,1246.6283,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,3
1748.4261,1246.6283,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,4
1728.7303,1227.6265,-3.798152,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,0
1728.7303,1227.6265,-3.798152,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,1
1728.7303,1227.6265,-3.798152,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,2
1728.7303,1227.6265,-3.798152,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,3
1728.7303,1227.6265,-3.798152,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,4
1766.457,1208.3933,-0.9728433,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1766.457,1208.3933,-0.9728433,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1766.457,1208.3933,-0.9728433,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1766.457,1208.3933,-0.9728433,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1766.457,1208.3933,-0.9728433,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1765.2006,1230.6621,-3.7974524,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,0
1765.2006,1230.6621,-3.7974524,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,1
1765.2006,1230.6621,-3.7974524,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,2
1765.2006,1230.6621,-3.7974524,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,3
1765.2006,1230.6621,-3.7974524,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,4
1772.9125,1233.8848,-0.48343727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,0
1772.9125,1233.8848,-0.48343727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,1
1772.9125,1233.8848,-0.48343727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,2
1772.9125,1233.8848,-0.48343727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,3
1772.9125,1233.8848,-0.48343727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,4
1748.4452,1246.6136,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,0
1748.4452,1246.6136,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,1
1748.4452,1246.6136,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,2
1748.4452,1246.6136,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,3
1748.4452,1246.6136,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,4
1728.8495,1227.5328,-3.8168955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,0
1728.8495,1227.5328,-3.8168955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,1
1728.8495,1227.5328,-3.8168955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,2
1728.8495,1227.5328,-3.8168955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,3
1728.8495,1227.5328,-3.8168955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,4
1767.041,1207.5186,-0.9915869,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1767.041,1207.5186,-0.9915869,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1767.041,1207.5186,-0.9915869,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1767.041,1207.5186,-0.9915869,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1767.041,1207.5186,-0.9915869,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1763.8762,1231.701,-3.816196,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1763.8762,1231.701,-3.816196,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1763.8762,1231.701,-3.816196,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1763.8762,1231.701,-3.816196,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1763.8762,1231.701,-3.816196,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.5039,1233.569,-0.4971878,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.5039,1233.569,-0.4971878,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.5039,1233.569,-0.4971878,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.5039,1233.569,-0.4971878,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.5039,1233.569,-0.4971878,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1748.4662,1246.5969,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,0
1748.4662,1246.5969,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,1
1748.4662,1246.5969,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,2
1748.4662,1246.5969,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,3
1748.4662,1246.5969,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,4
1728.969,1227.4353,-3.835639,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,0
1728.969,1227.4353,-3.835639,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,1
1728.969,1227.4353,-3.835639,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,2
1728.969,1227.4353,-3.835639,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,3
1728.969,1227.4353,-3.835639,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,4
1767.6069,1206.6354,-1.0103306,4.084000110626221,1.7300000190734863,ego,0,1,35,0
