x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1394.0651,1404.6481,-2.2513876,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,1
1394.0651,1404.6481,-2.2513876,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,2
1394.0651,1404.6481,-2.2513876,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,3
1394.0651,1404.6481,-2.2513876,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,4
1425.4769,1406.7102,-0.5140066,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1425.4769,1406.7102,-0.5140066,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1425.4769,1406.7102,-0.5140066,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1425.4769,1406.7102,-0.5140066,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1425.4769,1406.7102,-0.5140066,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,49,0
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,49,1
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,49,2
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,49,3
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,49,4
1412.7743,1402.4022,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,49,0
1412.7743,1402.4022,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,49,1
1412.7743,1402.4022,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,49,2
1412.7743,1402.4022,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,49,3
1412.7743,1402.4022,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,49,4
1411.379,1426.8165,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,0
1411.379,1426.8165,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,1
1411.379,1426.8165,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,2
1411.379,1426.8165,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,3
1411.379,1426.8165,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,4
1394.069,1404.653,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,0
1394.069,1404.653,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,1
1394.069,1404.653,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,2
1394.069,1404.653,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,3
1394.069,1404.653,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,4
1427.4026,1405.599,-0.53275025,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1427.4026,1405.599,-0.53275025,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1427.4026,1405.599,-0.53275025,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1427.4026,1405.599,-0.53275025,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1427.4026,1405.599,-0.53275025,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,50,0
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,50,1
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,50,2
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,50,3
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,50,4
1412.7749,1402.4081,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,50,0
1412.7749,1402.4081,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,50,1
1412.7749,1402.4081,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,50,2
1412.7749,1402.4081,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,50,3
1412.7749,1402.4081,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,50,4
1411.3823,1426.8143,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,0
1411.3823,1426.8143,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,1
1411.3823,1426.8143,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,2
1411.3823,1426.8143,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,3
1411.3823,1426.8143,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,4
1394.0748,1404.6598,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,0
1394.0748,1404.6598,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,1
1394.0748,1404.6598,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,2
1394.0748,1404.6598,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,3
1394.0748,1404.6598,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,4
1429.3048,1404.4532,-0.5514938,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1429.3048,1404.4532,-0.5514938,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1429.3048,1404.4532,-0.5514938,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1429.3048,1404.4532,-0.5514938,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1429.3048,1404.4532,-0.5514938,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,0
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,1
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,2
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,3
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,51,4
1412.7762,1402.4177,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,0
1412.7762,1402.4177,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,1
1412.7762,1402.4177,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,2
1412.7762,1402.4177,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,3
1412.7762,1402.4177,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,51,4
1411.3877,1426.8105,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,0
1411.3877,1426.8105,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,1
1411.3877,1426.8105,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,2
1411.3877,1426.8105,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,3
1411.3877,1426.8105,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,4
1394.0826,1404.6685,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,0
1394.0826,1404.6685,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,1
1394.0826,1404.6685,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,2
1394.0826,1404.6685,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,3
1394.0826,1404.6685,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,4
1431.1829,1403.2736,-0.57023746,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1431.1829,1403.2736,-0.57023746,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1431.1829,1403.2736,-0.57023746,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1431.1829,1403.2736,-0.57023746,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1431.1829,1403.2736,-0.57023746,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1423.9966,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,0
1423.9966,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,1
1423.9966,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,2
1423.9966,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,3
1423.9966,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,52,4
1412.7781,1402.4312,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,0
1412.7781,1402.4312,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,1
1412.7781,1402.4312,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,2
1412.7781,1402.4312,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,3
1412.7781,1402.4312,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,52,4
1411.3954,1426.805,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,0
1411.3954,1426.805,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,1
1411.3954,1426.805,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,2
1411.3954,1426.805,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,3
1411.3954,1426.805,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,4
1394.0925,1404.6791,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,0
1394.0925,1404.6791,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,1
1394.0925,1404.6791,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,2
1394.0925,1404.6791,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,3
1394.0925,1404.6791,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,4
1433.0361,1402.0604,-0.5889811,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1433.0361,1402.0604,-0.5889811,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1433.0361,1402.0604,-0.5889811,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1433.0361,1402.0604,-0.5889811,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1433.0361,1402.0604,-0.5889811,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1423.9865,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,0
1423.9865,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,1
1423.9865,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,2
1423.9865,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,3
1423.9865,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,53,4
1412.7809,1402.4482,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,0
1412.7809,1402.4482,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,1
1412.7809,1402.4482,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,2
1412.7809,1402.4482,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,3
1412.7809,1402.4482,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,53,4
1411.405,1426.7979,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,0
1411.405,1426.7979,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,1
1411.405,1426.7979,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,2
1411.405,1426.7979,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,3
1411.405,1426.7979,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,4
1394.1044,1404.6915,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,0
1394.1044,1404.6915,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,1
1394.1044,1404.6915,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,2
1394.1044,1404.6915,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,3
1394.1044,1404.6915,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,4
1434.8641,1400.8142,-0.6077247,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1434.8641,1400.8142,-0.6077247,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1434.8641,1400.8142,-0.6077247,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1434.8641,1400.8142,-0.6077247,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1434.8641,1400.8142,-0.6077247,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1423.9742,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,0
1423.9742,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,1
1423.9742,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,2
1423.9742,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,3
1423.9742,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,54,4
1412.7844,1402.4691,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,0
1412.7844,1402.4691,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,1
1412.7844,1402.4691,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,2
1412.7844,1402.4691,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,3
1412.7844,1402.4691,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,4
1411.4167,1426.7887,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,0
1411.4167,1426.7887,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,1
1411.4167,1426.7887,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,2
1411.4167,1426.7887,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,3
1411.4167,1426.7887,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,4
1394.1185,1404.7057,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,0
1394.1185,1404.7057,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,1
1394.1185,1404.7057,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,2
1394.1185,1404.7057,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,3
1394.1185,1404.7057,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,4
1436.6663,1399.5355,-0.6264683,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1436.6663,1399.5355,-0.6264683,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1436.6663,1399.5355,-0.6264683,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1436.6663,1399.5355,-0.6264683,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1436.6663,1399.5355,-0.6264683,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,0
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,1
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,2
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,3
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,4
1412.7891,1402.4938,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,0
1412.7891,1402.4938,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,1
1412.7891,1402.4938,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,2
1412.7891,1402.4938,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,3
1412.7891,1402.4938,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,4
1411.4304,1426.7776,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,0
1411.4304,1426.7776,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,1
1411.4304,1426.7776,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,2
1411.4304,1426.7776,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,3
1411.4304,1426.7776,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,4
1394.1348,1404.7214,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,0
1394.1348,1404.7214,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,1
1394.1348,1404.7214,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,2
1394.1348,1404.7214,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,3
1394.1348,1404.7214,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,4
1438.4418,1398.225,-0.64521194,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1438.4418,1398.225,-0.64521194,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1438.4418,1398.225,-0.64521194,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1438.4418,1398.225,-0.64521194,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1438.4418,1398.225,-0.64521194,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,0
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,1
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,2
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,3
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,4
1412.7947,1402.522,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,0
1412.7947,1402.522,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,1
1412.7947,1402.522,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,2
1412.7947,1402.522,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,3
1412.7947,1402.522,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,4
1411.446,1426.7644,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,0
1411.446,1426.7644,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,1
1411.446,1426.7644,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,2
1411.446,1426.7644,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,3
1411.446,1426.7644,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,4
1394.1534,1404.7388,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,0
1394.1534,1404.7388,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,1
1394.1534,1404.7388,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,2
1394.1534,1404.7388,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,3
