x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.5265,1176.0675,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,0
1389.5265,1176.0675,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,1
1389.5265,1176.0675,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,2
1389.5265,1176.0675,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,3
1389.5265,1176.0675,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,4
1426.443,1192.5286,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,0
1426.443,1192.5286,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,1
1426.443,1192.5286,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,2
1426.443,1192.5286,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,3
1426.443,1192.5286,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,4
1383.1517,1190.5575,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,63,0
1383.1517,1190.5575,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,63,1
1383.1517,1190.5575,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,63,2
1383.1517,1190.5575,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,63,3
1383.1517,1190.5575,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,63,4
1377.2739,1195.1255,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,0
1377.2739,1195.1255,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,1
1377.2739,1195.1255,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,2
1377.2739,1195.1255,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,3
1377.2739,1195.1255,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,63,4
1410.8805,1179.3417,0.84024286,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1410.8805,1179.3417,0.84024286,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1410.8805,1179.3417,0.84024286,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1410.8805,1179.3417,0.84024286,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1410.8805,1179.3417,0.84024286,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1409.3389,1182.658,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,0
1409.3389,1182.658,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,1
1409.3389,1182.658,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,2
1409.3389,1182.658,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,3
1409.3389,1182.658,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,4
1412.7485,1176.1853,0.8598128,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,0
1412.7485,1176.1853,0.8598128,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,1
1412.7485,1176.1853,0.8598128,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,2
1412.7485,1176.1853,0.8598128,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,3
1412.7485,1176.1853,0.8598128,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,4
1403.7405,1189.1239,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,0
1403.7405,1189.1239,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,1
1403.7405,1189.1239,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,2
1403.7405,1189.1239,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,3
1403.7405,1189.1239,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,4
1404.7634,1166.5411,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,0
1404.7634,1166.5411,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,1
1404.7634,1166.5411,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,2
1404.7634,1166.5411,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,3
1404.7634,1166.5411,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,4
1389.5168,1176.0549,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,0
1389.5168,1176.0549,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,1
1389.5168,1176.0549,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,2
1389.5168,1176.0549,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,3
1389.5168,1176.0549,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,4
1427.4758,1193.7043,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,0
1427.4758,1193.7043,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,1
1427.4758,1193.7043,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,2
1427.4758,1193.7043,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,3
1427.4758,1193.7043,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,4
1383.1738,1190.5415,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,64,0
1383.1738,1190.5415,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,64,1
1383.1738,1190.5415,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,64,2
1383.1738,1190.5415,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,64,3
1383.1738,1190.5415,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,64,4
1377.3262,1195.0876,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,0
1377.3262,1195.0876,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,1
1377.3262,1195.0876,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,2
1377.3262,1195.0876,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,3
1377.3262,1195.0876,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,64,4
1411.8239,1180.3749,0.8214992,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1411.8239,1180.3749,0.8214992,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1411.8239,1180.3749,0.8214992,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1411.8239,1180.3749,0.8214992,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1411.8239,1180.3749,0.8214992,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1410.6167,1184.1471,0.85224676,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,0
1410.6167,1184.1471,0.85224676,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,1
1410.6167,1184.1471,0.85224676,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,2
1410.6167,1184.1471,0.85224676,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,3
1410.6167,1184.1471,0.85224676,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,4
1413.6368,1177.1974,0.84106916,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,0
1413.6368,1177.1974,0.84106916,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,1
1413.6368,1177.1974,0.84106916,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,2
1413.6368,1177.1974,0.84106916,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,3
1413.6368,1177.1974,0.84106916,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,4
1403.6294,1188.9541,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,0
1403.6294,1188.9541,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,1
1403.6294,1188.9541,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,2
1403.6294,1188.9541,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,3
1403.6294,1188.9541,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,4
1405.6118,1167.431,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,0
1405.6118,1167.431,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,1
1405.6118,1167.431,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,2
1405.6118,1167.431,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,3
1405.6118,1167.431,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,4
1389.5052,1176.0403,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,0
1389.5052,1176.0403,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,1
1389.5052,1176.0403,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,2
1389.5052,1176.0403,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,3
1389.5052,1176.0403,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,4
1428.5288,1194.8586,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,0
1428.5288,1194.8586,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,1
1428.5288,1194.8586,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,2
1428.5288,1194.8586,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,3
1428.5288,1194.8586,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,4
1383.1934,1190.5267,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,0
1383.1934,1190.5267,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,1
1383.1934,1190.5267,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,2
1383.1934,1190.5267,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,3
1383.1934,1190.5267,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,4
1377.3754,1195.0505,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,0
1377.3754,1195.0505,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,1
1377.3754,1195.0505,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,2
1377.3754,1195.0505,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,3
1377.3754,1195.0505,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,4
1412.7845,1181.3883,0.80275565,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1412.7845,1181.3883,0.80275565,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1412.7845,1181.3883,0.80275565,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1412.7845,1181.3883,0.80275565,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1412.7845,1181.3883,0.80275565,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1411.9204,1185.61,0.8335031,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,0
1411.9204,1185.61,0.8335031,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,1
1411.9204,1185.61,0.8335031,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,2
1411.9204,1185.61,0.8335031,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,3
1411.9204,1185.61,0.8335031,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,4
1414.5422,1178.1908,0.8223256,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,0
1414.5422,1178.1908,0.8223256,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,1
1414.5422,1178.1908,0.8223256,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,2
1414.5422,1178.1908,0.8223256,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,3
1414.5422,1178.1908,0.8223256,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,4
1403.5135,1188.784,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,0
1403.5135,1188.784,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,1
1403.5135,1188.784,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,2
1403.5135,1188.784,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,3
1403.5135,1188.784,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,4
1406.4747,1168.303,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,0
1406.4747,1168.303,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,1
1406.4747,1168.303,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,2
1406.4747,1168.303,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,3
1406.4747,1168.303,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,4
1389.4917,1176.0238,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,0
1389.4917,1176.0238,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,1
1389.4917,1176.0238,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,2
1389.4917,1176.0238,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,3
1389.4917,1176.0238,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,4
1429.6013,1195.991,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,0
1429.6013,1195.991,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,1
1429.6013,1195.991,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,2
1429.6013,1195.991,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,3
1429.6013,1195.991,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,4
1383.2106,1190.5132,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,0
1383.2106,1190.5132,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,1
1383.2106,1190.5132,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,2
1383.2106,1190.5132,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,3
1383.2106,1190.5132,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,4
1377.4219,1195.0142,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,0
1377.4219,1195.0142,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,1
1377.4219,1195.0142,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,2
1377.4219,1195.0142,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,3
1377.4219,1195.0142,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,4
1413.7621,1182.3816,0.784012,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1413.7621,1182.3816,0.784012,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1413.7621,1182.3816,0.784012,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1413.7621,1182.3816,0.784012,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1413.7621,1182.3816,0.784012,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1413.2494,1187.0461,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,0
1413.2494,1187.0461,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,1
1413.2494,1187.0461,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,2
1413.2494,1187.0461,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,3
1413.2494,1187.0461,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,4
1415.4641,1179.1649,0.80358195,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,0
1415.4641,1179.1649,0.80358195,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,1
1415.4641,1179.1649,0.80358195,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,2
1415.4641,1179.1649,0.80358195,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,3
1415.4641,1179.1649,0.80358195,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,4
1403.393,1188.614,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,0
1403.393,1188.614,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,1
1403.393,1188.614,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,2
1403.393,1188.614,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,3
1403.393,1188.614,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,4
1407.3519,1169.1565,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,0
1407.3519,1169.1565,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,1
1407.3519,1169.1565,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,2
1407.3519,1169.1565,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,3
1407.3519,1169.1565,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,4
1389.476,1176.0055,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,0
1389.476,1176.0055,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,1
1389.476,1176.0055,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,2
1389.476,1176.0055,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,3
1389.476,1176.0055,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,4
1430.6929,1197.101,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,0
1430.6929,1197.101,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,1
1430.6929,1197.101,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,2
1430.6929,1197.101,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,3
1430.6929,1197.101,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,4
1383.2253,1190.5011,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,0
1383.2253,1190.5011,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,1
1383.2253,1190.5011,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,2
1383.2253,1190.5011,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,3
1383.2253,1190.5011,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,4
1377.4655,1194.9786,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,0
