x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1140.224,1378.4519,-0.8618786,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,66,4
1142.0599,1387.9198,-0.060074255,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,66,0
1142.0599,1387.9198,-0.060074255,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,66,1
1142.0599,1387.9198,-0.060074255,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,66,2
1142.0599,1387.9198,-0.060074255,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,66,3
1142.0599,1387.9198,-0.060074255,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,66,4
1109.0312,1388.0657,0.13965973,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1109.0312,1388.0657,0.13965973,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1109.0312,1388.0657,0.13965973,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1109.0312,1388.0657,0.13965973,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1109.0312,1388.0657,0.13965973,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1133.3099,1390.974,0.041488834,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,67,0
1133.3099,1390.974,0.041488834,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,67,1
1133.3099,1390.974,0.041488834,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,67,2
1133.3099,1390.974,0.041488834,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,67,3
1133.3099,1390.974,0.041488834,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,67,4
1134.1144,1384.8243,-0.260655,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,67,0
1134.1144,1384.8243,-0.260655,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,67,1
1134.1144,1384.8243,-0.260655,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,67,2
1134.1144,1384.8243,-0.260655,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,67,3
1134.1144,1384.8243,-0.260655,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,67,4
1140.3948,1378.2488,-0.8806222,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,67,0
1140.3948,1378.2488,-0.8806222,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,67,1
1140.3948,1378.2488,-0.8806222,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,67,2
1140.3948,1378.2488,-0.8806222,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,67,3
1140.3948,1378.2488,-0.8806222,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,67,4
1142.1339,1387.9147,-0.07881786,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,67,0
1142.1339,1387.9147,-0.07881786,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,67,1
1142.1339,1387.9147,-0.07881786,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,67,2
1142.1339,1387.9147,-0.07881786,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,67,3
1142.1339,1387.9147,-0.07881786,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,67,4
1110.3483,1388.2383,0.120916106,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1110.3483,1388.2383,0.120916106,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1110.3483,1388.2383,0.120916106,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1110.3483,1388.2383,0.120916106,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1110.3483,1388.2383,0.120916106,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1133.4673,1390.979,0.022745207,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,68,0
1133.4673,1390.979,0.022745207,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,68,1
1133.4673,1390.979,0.022745207,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,68,2
1133.4673,1390.979,0.022745207,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,68,3
1133.4673,1390.979,0.022745207,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,68,4
1134.9431,1384.595,-0.27939862,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,68,0
1134.9431,1384.595,-0.27939862,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,68,1
1134.9431,1384.595,-0.27939862,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,68,2
1134.9431,1384.595,-0.27939862,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,68,3
1134.9431,1384.595,-0.27939862,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,68,4
1140.56,1378.0447,-0.89936584,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,68,0
1140.56,1378.0447,-0.89936584,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,68,1
1140.56,1378.0447,-0.89936584,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,68,2
1140.56,1378.0447,-0.89936584,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,68,3
1140.56,1378.0447,-0.89936584,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,68,4
1142.205,1387.9084,-0.09756149,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,68,0
1142.205,1387.9084,-0.09756149,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,68,1
1142.205,1387.9084,-0.09756149,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,68,2
1142.205,1387.9084,-0.09756149,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,68,3
1142.205,1387.9084,-0.09756149,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,68,4
1111.6654,1388.3857,0.10217248,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1111.6654,1388.3857,0.10217248,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1111.6654,1388.3857,0.10217248,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1111.6654,1388.3857,0.10217248,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1111.6654,1388.3857,0.10217248,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1133.622,1390.9811,0.0040015727,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,69,0
1133.622,1390.9811,0.0040015727,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,69,1
1133.622,1390.9811,0.0040015727,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,69,2
1133.622,1390.9811,0.0040015727,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,69,3
1133.622,1390.9811,0.0040015727,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,69,4
1135.7646,1384.351,-0.2981423,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,69,0
1135.7646,1384.351,-0.2981423,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,69,1
1135.7646,1384.351,-0.2981423,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,69,2
1135.7646,1384.351,-0.2981423,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,69,3
1135.7646,1384.351,-0.2981423,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,69,4
1140.7198,1377.8397,-0.9181095,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,69,0
1140.7198,1377.8397,-0.9181095,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,69,1
1140.7198,1377.8397,-0.9181095,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,69,2
1140.7198,1377.8397,-0.9181095,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,69,3
1140.7198,1377.8397,-0.9181095,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,69,4
1142.2732,1387.9011,-0.11630513,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,69,0
1142.2732,1387.9011,-0.11630513,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,69,1
1142.2732,1387.9011,-0.11630513,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,69,2
1142.2732,1387.9011,-0.11630513,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,69,3
1142.2732,1387.9011,-0.11630513,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,69,4
1112.9825,1388.5083,0.08342886,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1112.9825,1388.5083,0.08342886,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1112.9825,1388.5083,0.08342886,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1112.9825,1388.5083,0.08342886,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1112.9825,1388.5083,0.08342886,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1133.7739,1390.9803,-0.014742032,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,70,0
1133.7739,1390.9803,-0.014742032,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,70,1
1133.7739,1390.9803,-0.014742032,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,70,2
1133.7739,1390.9803,-0.014742032,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,70,3
1133.7739,1390.9803,-0.014742032,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,70,4
1136.579,1384.0924,-0.3168859,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,70,0
1136.579,1384.0924,-0.3168859,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,70,1
1136.579,1384.0924,-0.3168859,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,70,2
1136.579,1384.0924,-0.3168859,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,70,3
1136.579,1384.0924,-0.3168859,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,70,4
1140.8741,1377.634,-0.9368531,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,70,0
1140.8741,1377.634,-0.9368531,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,70,1
1140.8741,1377.634,-0.9368531,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,70,2
1140.8741,1377.634,-0.9368531,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,70,3
1140.8741,1377.634,-0.9368531,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,70,4
1142.3385,1387.8928,-0.13504876,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,70,0
1142.3385,1387.8928,-0.13504876,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,70,1
1142.3385,1387.8928,-0.13504876,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,70,2
1142.3385,1387.8928,-0.13504876,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,70,3
1142.3385,1387.8928,-0.13504876,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,70,4
1114.2988,1388.606,0.06468524,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1114.2988,1388.606,0.06468524,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1114.2988,1388.606,0.06468524,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1114.2988,1388.606,0.06468524,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1114.2988,1388.606,0.06468524,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1133.9231,1390.9767,-0.033485666,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,71,0
1133.9231,1390.9767,-0.033485666,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,71,1
1133.9231,1390.9767,-0.033485666,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,71,2
1133.9231,1390.9767,-0.033485666,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,71,3
1133.9231,1390.9767,-0.033485666,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,71,4
1137.3856,1383.8195,-0.33562952,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,71,0
1137.3856,1383.8195,-0.33562952,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,71,1
1137.3856,1383.8195,-0.33562952,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,71,2
1137.3856,1383.8195,-0.33562952,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,71,3
1137.3856,1383.8195,-0.33562952,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,71,4
1141.0228,1377.4276,-0.95559675,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,71,0
1141.0228,1377.4276,-0.95559675,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,71,1
1141.0228,1377.4276,-0.95559675,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,71,2
1141.0228,1377.4276,-0.95559675,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,71,3
1141.0228,1377.4276,-0.95559675,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,71,4
1142.401,1387.8838,-0.1537924,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,71,0
1142.401,1387.8838,-0.1537924,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,71,1
1142.401,1387.8838,-0.1537924,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,71,2
1142.401,1387.8838,-0.1537924,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,71,3
1142.401,1387.8838,-0.1537924,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,71,4
1115.614,1388.6788,0.04594162,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1115.614,1388.6788,0.04594162,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1115.614,1388.6788,0.04594162,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1115.614,1388.6788,0.04594162,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1115.614,1388.6788,0.04594162,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1134.0693,1390.9705,-0.05222927,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,72,0
1134.0693,1390.9705,-0.05222927,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,72,1
1134.0693,1390.9705,-0.05222927,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,72,2
1134.0693,1390.9705,-0.05222927,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,72,3
1134.0693,1390.9705,-0.05222927,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,72,4
1138.1844,1383.5323,-0.35437316,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,72,0
1138.1844,1383.5323,-0.35437316,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,72,1
1138.1844,1383.5323,-0.35437316,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,72,2
1138.1844,1383.5323,-0.35437316,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,72,3
1138.1844,1383.5323,-0.35437316,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,72,4
1141.1661,1377.2207,-0.9743404,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,72,0
1141.1661,1377.2207,-0.9743404,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,72,1
1141.1661,1377.2207,-0.9743404,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,72,2
1141.1661,1377.2207,-0.9743404,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,72,3
1141.1661,1377.2207,-0.9743404,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,72,4
1142.4606,1387.8739,-0.17253603,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,72,0
1142.4606,1387.8739,-0.17253603,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,72,1
1142.4606,1387.8739,-0.17253603,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,72,2
1142.4606,1387.8739,-0.17253603,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,72,3
1142.4606,1387.8739,-0.17253603,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,72,4
1116.9277,1388.7269,0.027198002,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1116.9277,1388.7269,0.027198002,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1116.9277,1388.7269,0.027198002,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1116.9277,1388.7269,0.027198002,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1116.9277,1388.7269,0.027198002,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1134.2128,1390.9615,-0.07097289,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,73,0
1134.2128,1390.9615,-0.07097289,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,73,1
1134.2128,1390.9615,-0.07097289,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,73,2
1134.2128,1390.9615,-0.07097289,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,73,3
1134.2128,1390.9615,-0.07097289,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,73,4
1138.9752,1383.2313,-0.3731168,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,73,0
1138.9752,1383.2313,-0.3731168,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,73,1
1138.9752,1383.2313,-0.3731168,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,73,2
1138.9752,1383.2313,-0.3731168,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,73,3
1138.9752,1383.2313,-0.3731168,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,73,4
1141.3041,1377.0135,-0.993084,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,73,0
1141.3041,1377.0135,-0.993084,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,73,1
1141.3041,1377.0135,-0.993084,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,73,2
1141.3041,1377.0135,-0.993084,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,73,3
1141.3041,1377.0135,-0.993084,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,73,4
1142.5173,1387.8635,-0.19127966,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,73,0
1142.5173,1387.8635,-0.19127966,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,73,1
1142.5173,1387.8635,-0.19127966,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,73,2
1142.5173,1387.8635,-0.19127966,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,73,3
1142.5173,1387.8635,-0.19127966,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,73,4
1118.2393,1388.7502,0.008454382,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1118.2393,1388.7502,0.008454382,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1118.2393,1388.7502,0.008454382,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1118.2393,1388.7502,0.008454382,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1118.2393,1388.7502,0.008454382,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1134.3534,1390.9503,-0.08971651,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,74,0
1134.3534,1390.9503,-0.08971651,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,74,1
1134.3534,1390.9503,-0.08971651,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,74,2
1134.3534,1390.9503,-0.08971651,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,74,3
1134.3534,1390.9503,-0.08971651,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,74,4
1139.7576,1382.9165,-0.39186043,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,74,0
1139.7576,1382.9165,-0.39186043,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,74,1
1139.7576,1382.9165,-0.39186043,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,74,2
1139.7576,1382.9165,-0.39186043,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,74,3
1139.7576,1382.9165,-0.39186043,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,74,4
1141.4365,1376.806,-1.0118276,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,74,0
1141.4365,1376.806,-1.0118276,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,74,1
1141.4365,1376.806,-1.0118276,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,74,2
1141.4365,1376.806,-1.0118276,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,74,3
1141.4365,1376.806,-1.0118276,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,74,4
1142.5712,1387.8525,-0.2100233,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,74,0
1142.5712,1387.8525,-0.2100233,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,74,1
1142.5712,1387.8525,-0.2100233,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,74,2
1142.5712,1387.8525,-0.2100233,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,74,3
1142.5712,1387.8525,-0.2100233,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,74,4
