x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1239.5636,1495.6666,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,3
1239.5636,1495.6666,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,4
1238.7317,1494.9657,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,0
1238.7317,1494.9657,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,1
1238.7317,1494.9657,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,2
1238.7317,1494.9657,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,3
1238.7317,1494.9657,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,4
1252.4636,1521.8533,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,0
1252.4636,1521.8533,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,1
1252.4636,1521.8533,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,2
1252.4636,1521.8533,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,3
1252.4636,1521.8533,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,4
1212.9077,1528.879,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,0
1212.9077,1528.879,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,1
1212.9077,1528.879,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,2
1212.9077,1528.879,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,3
1212.9077,1528.879,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,4
1213.3145,1543.0964,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,0
1213.3145,1543.0964,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,1
1213.3145,1543.0964,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,2
1213.3145,1543.0964,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,3
1213.3145,1543.0964,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,4
1239.6329,1510.6832,-0.6233382,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1239.6329,1510.6832,-0.6233382,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1239.6329,1510.6832,-0.6233382,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1239.6329,1510.6832,-0.6233382,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1239.6329,1510.6832,-0.6233382,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1235.4202,1520.2965,2.5292795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,0
1235.4202,1520.2965,2.5292795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,1
1235.4202,1520.2965,2.5292795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,2
1235.4202,1520.2965,2.5292795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,3
1235.4202,1520.2965,2.5292795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,4
1224.3634,1507.9486,2.0176344,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,0
1224.3634,1507.9486,2.0176344,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,1
1224.3634,1507.9486,2.0176344,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,2
1224.3634,1507.9486,2.0176344,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,3
1224.3634,1507.9486,2.0176344,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,4
1223.4453,1518.7269,-0.65026003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,0
1223.4453,1518.7269,-0.65026003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,1
1223.4453,1518.7269,-0.65026003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,2
1223.4453,1518.7269,-0.65026003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,3
1223.4453,1518.7269,-0.65026003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,4
1239.8143,1495.4253,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,0
1239.8143,1495.4253,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,1
1239.8143,1495.4253,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,2
1239.8143,1495.4253,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,3
1239.8143,1495.4253,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,4
1238.9929,1494.7142,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,0
1238.9929,1494.7142,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,1
1238.9929,1494.7142,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,2
1238.9929,1494.7142,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,3
1238.9929,1494.7142,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,4
1252.744,1521.6626,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,0
1252.744,1521.6626,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,1
1252.744,1521.6626,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,2
1252.744,1521.6626,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,3
1252.744,1521.6626,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,4
1215.1771,1527.2814,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,0
1215.1771,1527.2814,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,1
1215.1771,1527.2814,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,2
1215.1771,1527.2814,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,3
1215.1771,1527.2814,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,4
1213.3175,1543.0939,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,0
1213.3175,1543.0939,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,1
1213.3175,1543.0939,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,2
1213.3175,1543.0939,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,3
1213.3175,1543.0939,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,4
1240.9752,1509.699,-0.6420818,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1240.9752,1509.699,-0.6420818,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1240.9752,1509.699,-0.6420818,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1240.9752,1509.699,-0.6420818,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1240.9752,1509.699,-0.6420818,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1234.2123,1521.162,2.510536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,0
1234.2123,1521.162,2.510536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,1
1234.2123,1521.162,2.510536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,2
1234.2123,1521.162,2.510536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,3
1234.2123,1521.162,2.510536,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,4
1224.1664,1508.3671,2.0038838,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,0
1224.1664,1508.3671,2.0038838,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,1
1224.1664,1508.3671,2.0038838,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,2
1224.1664,1508.3671,2.0038838,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,3
1224.1664,1508.3671,2.0038838,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,4
1224.2622,1518.0934,-0.6690036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,0
1224.2622,1518.0934,-0.6690036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,1
1224.2622,1518.0934,-0.6690036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,2
1224.2622,1518.0934,-0.6690036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,3
1224.2622,1518.0934,-0.6690036,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,4
1240.0645,1495.1777,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,0
1240.0645,1495.1777,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,1
1240.0645,1495.1777,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,2
1240.0645,1495.1777,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,3
1240.0645,1495.1777,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,4
1239.2534,1494.4565,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,0
1239.2534,1494.4565,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,1
1239.2534,1494.4565,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,2
1239.2534,1494.4565,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,3
1239.2534,1494.4565,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,4
1253.0249,1521.466,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,0
1253.0249,1521.466,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,1
1253.0249,1521.466,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,2
1253.0249,1521.466,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,3
1253.0249,1521.466,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,4
1217.4142,1525.6431,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,0
1217.4142,1525.6431,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,1
1217.4142,1525.6431,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,2
1217.4142,1525.6431,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,3
1217.4142,1525.6431,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,4
1213.3228,1543.0894,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,0
1213.3228,1543.0894,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,1
1213.3228,1543.0894,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,2
1213.3228,1543.0894,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,3
1213.3228,1543.0894,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,4
1242.2968,1508.6913,-0.66082543,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1242.2968,1508.6913,-0.66082543,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1242.2968,1508.6913,-0.66082543,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1242.2968,1508.6913,-0.66082543,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1242.2968,1508.6913,-0.66082543,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1233.023,1522.0482,2.4917924,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,0
1233.023,1522.0482,2.4917924,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,1
1233.023,1522.0482,2.4917924,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,2
1233.023,1522.0482,2.4917924,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,3
1233.023,1522.0482,2.4917924,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,4
1223.9736,1508.7916,1.9901333,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,0
1223.9736,1508.7916,1.9901333,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,1
1223.9736,1508.7916,1.9901333,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,2
1223.9736,1508.7916,1.9901333,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,3
1223.9736,1508.7916,1.9901333,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,4
1225.0651,1517.4463,-0.68774724,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,0
1225.0651,1517.4463,-0.68774724,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,1
1225.0651,1517.4463,-0.68774724,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,2
1225.0651,1517.4463,-0.68774724,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,3
1225.0651,1517.4463,-0.68774724,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,4
1240.3138,1494.9242,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,0
1240.3138,1494.9242,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,1
1240.3138,1494.9242,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,2
1240.3138,1494.9242,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,3
1240.3138,1494.9242,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,4
1239.513,1494.1926,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,0
1239.513,1494.1926,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,1
1239.513,1494.1926,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,2
1239.513,1494.1926,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,3
1239.513,1494.1926,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,4
1253.3062,1521.2633,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,0
1253.3062,1521.2633,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,1
1253.3062,1521.2633,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,2
1253.3062,1521.2633,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,3
1253.3062,1521.2633,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,4
1219.6178,1523.9648,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,0
1219.6178,1523.9648,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,1
1219.6178,1523.9648,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,2
1219.6178,1523.9648,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,3
1219.6178,1523.9648,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,4
1213.3298,1543.0829,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,0
1213.3298,1543.0829,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,1
