x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.939,1221.6461,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,4
1439.07,1206.3191,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,0
1439.07,1206.3191,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,1
1439.07,1206.3191,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,2
1439.07,1206.3191,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,3
1439.07,1206.3191,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,4
1427.501,1227.3761,-2.031982,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,0
1427.501,1227.3761,-2.031982,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,1
1427.501,1227.3761,-2.031982,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,2
1427.501,1227.3761,-2.031982,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,3
1427.501,1227.3761,-2.031982,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,4
1433.9459,1199.9241,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,0
1433.9459,1199.9241,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,1
1433.9459,1199.9241,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,2
1433.9459,1199.9241,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,3
1433.9459,1199.9241,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,4
1418.75,1225.3271,-1.9729025,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,0
1418.75,1225.3271,-1.9729025,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,1
1418.75,1225.3271,-1.9729025,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,2
1418.75,1225.3271,-1.9729025,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,3
1418.75,1225.3271,-1.9729025,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,4
1427.8889,1195.5302,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,0
1427.8889,1195.5302,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,1
1427.8889,1195.5302,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,2
1427.8889,1195.5302,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,3
1427.8889,1195.5302,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,4
1446.1976,1219.8827,0.8514355,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1446.1976,1219.8827,0.8514355,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1446.1976,1219.8827,0.8514355,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1446.1976,1219.8827,0.8514355,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1446.1976,1219.8827,0.8514355,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,0
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,1
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,2
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,3
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,4
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,0
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,1
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,2
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,3
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,4
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,0
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,1
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,2
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,3
1451.938,1221.6451,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,4
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,0
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,1
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,2
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,3
1439.0691,1206.3181,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,4
1427.4937,1227.3618,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,0
1427.4937,1227.3618,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,1
1427.4937,1227.3618,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,2
1427.4937,1227.3618,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,3
1427.4937,1227.3618,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,4
1433.9451,1199.9231,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,0
1433.9451,1199.9231,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,1
1433.9451,1199.9231,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,2
1433.9451,1199.9231,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,3
1433.9451,1199.9231,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,4
1418.7529,1225.334,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,0
1418.7529,1225.334,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,1
1418.7529,1225.334,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,2
1418.7529,1225.334,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,3
1418.7529,1225.334,-1.991646,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,4
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,0
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,1
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,2
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,3
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,4
1446.195,1219.8796,0.83269185,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1446.195,1219.8796,0.83269185,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1446.195,1219.8796,0.83269185,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1446.195,1219.8796,0.83269185,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1446.195,1219.8796,0.83269185,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,0
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,1
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,2
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,3
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,40,4
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,0
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,1
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,2
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,3
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,40,4
1451.935,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,0
1451.935,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,1
1451.935,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,2
1451.935,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,3
1451.935,1221.6422,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,40,4
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,0
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,1
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,2
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,3
1439.0664,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,40,4
1427.4874,1227.35,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,0
1427.4874,1227.35,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,1
1427.4874,1227.35,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,2
1427.4874,1227.35,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,3
1427.4874,1227.35,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,40,4
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,0
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,1
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,2
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,3
1433.9423,1199.92,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,40,4
1418.7572,1225.3433,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,0
1418.7572,1225.3433,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,1
1418.7572,1225.3433,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,2
1418.7572,1225.3433,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,3
1418.7572,1225.3433,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,40,4
1427.8854,1195.526,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,0
1427.8854,1195.526,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,1
1427.8854,1195.526,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,2
1427.8854,1195.526,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,3
1427.8854,1195.526,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,40,4
1446.1902,1219.8746,0.8139483,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1446.1902,1219.8746,0.8139483,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1446.1902,1219.8746,0.8139483,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1446.1902,1219.8746,0.8139483,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1446.1902,1219.8746,0.8139483,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1444.8839,1223.7347,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,0
1444.8839,1223.7347,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,1
1444.8839,1223.7347,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,2
1444.8839,1223.7347,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,3
1444.8839,1223.7347,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,41,4
1446.1846,1215.2251,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,0
1446.1846,1215.2251,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,1
1446.1846,1215.2251,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,2
1446.1846,1215.2251,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,3
1446.1846,1215.2251,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,41,4
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,0
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,1
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,2
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,3
1451.9302,1221.6375,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,41,4
1439.0618,1206.3099,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,0
1439.0618,1206.3099,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,1
1439.0618,1206.3099,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,2
1439.0618,1206.3099,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,3
1439.0618,1206.3099,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,41,4
1427.4822,1227.3407,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,0
1427.4822,1227.3407,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,1
1427.4822,1227.3407,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,2
1427.4822,1227.3407,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,3
1427.4822,1227.3407,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,41,4
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,0
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,1
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,2
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,3
1433.9376,1199.915,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,41,4
1418.7628,1225.3549,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,0
1418.7628,1225.3549,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,1
1418.7628,1225.3549,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,2
1418.7628,1225.3549,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,3
1418.7628,1225.3549,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,41,4
1427.8807,1195.5209,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,0
1427.8807,1195.5209,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,1
1427.8807,1195.5209,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,2
1427.8807,1195.5209,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,3
1427.8807,1195.5209,0.82153016,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,41,4
1446.1836,1219.8677,0.79520464,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1446.1836,1219.8677,0.79520464,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1446.1836,1219.8677,0.79520464,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1446.1836,1219.8677,0.79520464,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1446.1836,1219.8677,0.79520464,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,0
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,1
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,2
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,3
1444.8774,1223.7277,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,42,4
1446.1779,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,0
1446.1779,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,1
1446.1779,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,2
1446.1779,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,3
1446.1779,1215.2181,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,42,4
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,0
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,1
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,2
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,3
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,42,4
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,0
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,1
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,2
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,3
1439.0552,1206.303,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,42,4
1427.4783,1227.3339,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,0
1427.4783,1227.3339,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,1
1427.4783,1227.3339,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,2
1427.4783,1227.3339,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,3
1427.4783,1227.3339,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,42,4
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,0
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,1
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,2
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,3
1433.9309,1199.9082,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,42,4
1418.7699,1225.3689,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,0
1418.7699,1225.3689,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,1
1418.7699,1225.3689,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,2
1418.7699,1225.3689,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,3
1418.7699,1225.3689,-2.0478766,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,42,4
1427.8741,1195.5139,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,0
1427.8741,1195.5139,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,1
1427.8741,1195.5139,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,2
1427.8741,1195.5139,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,42,3
