x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1397.4679,1158.046,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,2
1397.4679,1158.046,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,3
1397.4679,1158.046,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,4
1389.5879,1176.172,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,0
1389.5879,1176.172,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,1
1389.5879,1176.172,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,2
1389.5879,1176.172,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,3
1389.5879,1176.172,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,4
1418.3379,1183.0441,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,0
1418.3379,1183.0441,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,1
1418.3379,1183.0441,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,2
1418.3379,1183.0441,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,3
1418.3379,1183.0441,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,4
1404.6389,1190.582,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,0
1404.6389,1190.582,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,1
1404.6389,1190.582,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,2
1404.6389,1190.582,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,3
1404.6389,1190.582,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,4
1372.1719,1153.9661,0.9503318,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,0
1372.1719,1153.9661,0.9503318,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,1
1372.1719,1153.9661,0.9503318,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,2
1372.1719,1153.9661,0.9503318,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,3
1372.1719,1153.9661,0.9503318,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,4
1403.3923,1170.739,0.8583628,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1403.3923,1170.739,0.8583628,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1403.3923,1170.739,0.8583628,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1403.3923,1170.739,0.8583628,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1403.3923,1170.739,0.8583628,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1406.3,1168.6133,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,0
1406.3,1168.6133,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,1
1406.3,1168.6133,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,2
1406.3,1168.6133,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,3
1406.3,1168.6133,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,4
1400.015,1171.0785,0.87681025,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,0
1400.015,1171.0785,0.87681025,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,1
1400.015,1171.0785,0.87681025,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,2
1400.015,1171.0785,0.87681025,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,3
1400.015,1171.0785,0.87681025,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,4
1398.3441,1159.0002,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,0
1398.3441,1159.0002,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,1
1398.3441,1159.0002,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,2
1398.3441,1159.0002,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,3
1398.3441,1159.0002,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,4
1389.59,1176.1748,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.59,1176.1748,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.59,1176.1748,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.59,1176.1748,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.59,1176.1748,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
1419.4062,1184.2601,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,0
1419.4062,1184.2601,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,1
1419.4062,1184.2601,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,2
1419.4062,1184.2601,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,3
1419.4062,1184.2601,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,4
1404.5217,1190.3953,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,0
1404.5217,1190.3953,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,1
1404.5217,1190.3953,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,2
1404.5217,1190.3953,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,3
1404.5217,1190.3953,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,4
1372.2142,1154.0242,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,0
1372.2142,1154.0242,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,1
1372.2142,1154.0242,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,2
1372.2142,1154.0242,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,3
1372.2142,1154.0242,0.9315882,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,4
1404.5104,1172.0092,0.83961916,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1404.5104,1172.0092,0.83961916,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1404.5104,1172.0092,0.83961916,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1404.5104,1172.0092,0.83961916,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1404.5104,1172.0092,0.83961916,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1407.1362,1169.554,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,0
1407.1362,1169.554,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,1
1407.1362,1169.554,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,2
1407.1362,1169.554,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,3
1407.1362,1169.554,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,4
1401.4739,1172.7987,0.8580666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,0
1401.4739,1172.7987,0.8580666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,1
1401.4739,1172.7987,0.8580666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,2
1401.4739,1172.7987,0.8580666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,3
1401.4739,1172.7987,0.8580666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,4
1399.2361,1159.9358,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,0
1399.2361,1159.9358,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,1
1399.2361,1159.9358,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,2
1399.2361,1159.9358,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,3
1399.2361,1159.9358,0.7998869,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,4
1389.5905,1176.1753,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,0
1389.5905,1176.1753,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,1
1389.5905,1176.1753,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,2
1389.5905,1176.1753,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,3
1389.5905,1176.1753,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,4
1420.4954,1185.4541,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,0
1420.4954,1185.4541,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,1
1420.4954,1185.4541,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,2
1420.4954,1185.4541,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,3
1420.4954,1185.4541,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,4
1404.3995,1190.2085,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,0
1404.3995,1190.2085,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,1
1404.3995,1190.2085,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,2
1404.3995,1190.2085,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,3
1404.3995,1190.2085,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,4
1372.2561,1154.0792,0.9128446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,0
1372.2561,1154.0792,0.9128446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,1
1372.2561,1154.0792,0.9128446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,2
1372.2561,1154.0792,0.9128446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,3
1372.2561,1154.0792,0.9128446,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,4
1405.6503,1173.2561,0.8208756,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1405.6503,1173.2561,0.8208756,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1405.6503,1173.2561,0.8208756,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1405.6503,1173.2561,0.8208756,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1405.6503,1173.2561,0.8208756,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1407.9879,1170.4768,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,0
1407.9879,1170.4768,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,1
1407.9879,1170.4768,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,2
1407.9879,1170.4768,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,3
1407.9879,1170.4768,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,4
1402.9629,1174.4893,0.83932304,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,0
1402.9629,1174.4893,0.83932304,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,1
1402.9629,1174.4893,0.83932304,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,2
1402.9629,1174.4893,0.83932304,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,3
1402.9629,1174.4893,0.83932304,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,4
1400.1436,1160.8527,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,0
1400.1436,1160.8527,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,1
1400.1436,1160.8527,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,2
1400.1436,1160.8527,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,3
1400.1436,1160.8527,0.78114325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,4
1389.5891,1176.1737,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,0
1389.5891,1176.1737,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,1
1389.5891,1176.1737,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,2
1389.5891,1176.1737,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,3
1389.5891,1176.1737,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,4
1421.6047,1186.6254,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,0
1421.6047,1186.6254,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,1
1421.6047,1186.6254,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,2
1421.6047,1186.6254,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,3
1421.6047,1186.6254,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,4
1404.2722,1190.0217,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,0
1404.2722,1190.0217,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,1
1404.2722,1190.0217,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,2
1404.2722,1190.0217,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,3
1404.2722,1190.0217,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,4
1372.2972,1154.1315,0.89410096,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,0
1372.2972,1154.1315,0.89410096,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,1
1372.2972,1154.1315,0.89410096,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,2
1372.2972,1154.1315,0.89410096,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,3
1372.2972,1154.1315,0.89410096,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,4
1406.8114,1174.4795,0.80213195,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1406.8114,1174.4795,0.80213195,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1406.8114,1174.4795,0.80213195,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1406.8114,1174.4795,0.80213195,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1406.8114,1174.4795,0.80213195,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1408.855,1171.3815,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,0
1408.855,1171.3815,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,1
1408.855,1171.3815,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,2
1408.855,1171.3815,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,3
1408.855,1171.3815,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,4
1404.4816,1176.1497,0.8205794,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,0
1404.4816,1176.1497,0.8205794,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,1
1404.4816,1176.1497,0.8205794,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,2
1404.4816,1176.1497,0.8205794,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,3
1404.4816,1176.1497,0.8205794,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,4
1401.066,1161.7504,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1401.066,1161.7504,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1401.066,1161.7504,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1401.066,1161.7504,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1401.066,1161.7504,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.586,1176.17,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.586,1176.17,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.586,1176.17,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
1389.586,1176.17,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.586,1176.17,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1422.734,1187.7737,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,0
1422.734,1187.7737,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,1
1422.734,1187.7737,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,2
1422.734,1187.7737,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,3
1422.734,1187.7737,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,4
1404.14,1189.8352,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,0
1404.14,1189.8352,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,1
1404.14,1189.8352,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,2
1404.14,1189.8352,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,3
1404.14,1189.8352,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,4
1372.3375,1154.1808,0.87535733,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,0
1372.3375,1154.1808,0.87535733,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,1
1372.3375,1154.1808,0.87535733,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,2
1372.3375,1154.1808,0.87535733,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,3
1372.3375,1154.1808,0.87535733,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,4
1407.9933,1175.679,0.7833883,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1407.9933,1175.679,0.7833883,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1407.9933,1175.679,0.7833883,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1407.9933,1175.679,0.7833883,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1407.9933,1175.679,0.7833883,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1409.7368,1172.2678,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,0
1409.7368,1172.2678,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,1
1409.7368,1172.2678,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,2
1409.7368,1172.2678,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,3
1409.7368,1172.2678,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,4
1406.0292,1177.7793,0.8018358,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,0
1406.0292,1177.7793,0.8018358,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,1
1406.0292,1177.7793,0.8018358,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,2
1406.0292,1177.7793,0.8018358,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,3
1406.0292,1177.7793,0.8018358,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,4
1402.0033,1162.6288,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1402.0033,1162.6288,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1402.0033,1162.6288,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1402.0033,1162.6288,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1402.0033,1162.6288,0.74365604,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.581,1176.1644,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.581,1176.1644,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.581,1176.1644,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.581,1176.1644,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
