x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
953.18463,1375.6864,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.18463,1375.6864,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.18463,1375.6864,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.18463,1375.6864,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
956.95416,1366.4469,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,0
956.95416,1366.4469,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,1
956.95416,1366.4469,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,2
956.95416,1366.4469,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,3
956.95416,1366.4469,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,4
953.2889,1399.8822,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,0
953.2889,1399.8822,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,1
953.2889,1399.8822,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,2
953.2889,1399.8822,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,3
953.2889,1399.8822,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,4
942.37695,1378.4609,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,62,0
942.37695,1378.4609,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,62,1
942.37695,1378.4609,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,62,2
942.37695,1378.4609,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,62,3
942.37695,1378.4609,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,62,4
997.0915,1375.4972,-0.09024976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,0
997.0915,1375.4972,-0.09024976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,1
997.0915,1375.4972,-0.09024976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,2
997.0915,1375.4972,-0.09024976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,3
997.0915,1375.4972,-0.09024976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,4
947.1332,1401.2618,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,0
947.1332,1401.2618,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,1
947.1332,1401.2618,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,2
947.1332,1401.2618,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,3
947.1332,1401.2618,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,4
974.9831,1411.665,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,0
974.9831,1411.665,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,1
974.9831,1411.665,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,2
974.9831,1411.665,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,3
974.9831,1411.665,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,4
940.69635,1403.3645,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,0
940.69635,1403.3645,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,1
940.69635,1403.3645,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,2
940.69635,1403.3645,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,3
940.69635,1403.3645,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,4
970.8571,1378.7468,-0.20906442,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.8571,1378.7468,-0.20906442,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.8571,1378.7468,-0.20906442,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.8571,1378.7468,-0.20906442,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.8571,1378.7468,-0.20906442,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.1776,1375.688,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.1776,1375.688,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.1776,1375.688,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.1776,1375.688,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.1776,1375.688,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
956.92444,1366.3265,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,0
956.92444,1366.3265,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,1
956.92444,1366.3265,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,2
956.92444,1366.3265,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,3
956.92444,1366.3265,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,4
953.29285,1399.881,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,0
953.29285,1399.881,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,1
953.29285,1399.881,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,2
953.29285,1399.881,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,3
953.29285,1399.881,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,4
942.34393,1378.4722,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,63,0
942.34393,1378.4722,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,63,1
942.34393,1378.4722,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,63,2
942.34393,1378.4722,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,63,3
942.34393,1378.4722,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,63,4
998.2698,1375.3794,-0.10899338,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,0
998.2698,1375.3794,-0.10899338,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,1
998.2698,1375.3794,-0.10899338,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,2
998.2698,1375.3794,-0.10899338,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,3
998.2698,1375.3794,-0.10899338,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,4
947.1473,1401.2563,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,0
947.1473,1401.2563,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,1
947.1473,1401.2563,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,2
947.1473,1401.2563,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,3
947.1473,1401.2563,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,4
974.9597,1411.6804,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,0
974.9597,1411.6804,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,1
974.9597,1411.6804,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,2
974.9597,1411.6804,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,3
974.9597,1411.6804,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,4
940.68835,1403.3673,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,0
940.68835,1403.3673,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,1
940.68835,1403.3673,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,2
940.68835,1403.3673,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,3
940.68835,1403.3673,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,4
972.1142,1378.4678,-0.22780806,4.084000110626221,1.7300000190734863,ego,0,1,64,0
972.1142,1378.4678,-0.22780806,4.084000110626221,1.7300000190734863,ego,0,1,64,1
972.1142,1378.4678,-0.22780806,4.084000110626221,1.7300000190734863,ego,0,1,64,2
972.1142,1378.4678,-0.22780806,4.084000110626221,1.7300000190734863,ego,0,1,64,3
972.1142,1378.4678,-0.22780806,4.084000110626221,1.7300000190734863,ego,0,1,64,4
953.16797,1375.6902,-0.23907158,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,0
953.16797,1375.6902,-0.23907158,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,1
953.16797,1375.6902,-0.23907158,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,2
953.16797,1375.6902,-0.23907158,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,3
953.16797,1375.6902,-0.23907158,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,4
956.8917,1366.2041,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,0
956.8917,1366.2041,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,1
956.8917,1366.2041,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,2
956.8917,1366.2041,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,3
956.8917,1366.2041,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,4
953.29944,1399.8788,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,0
953.29944,1399.8788,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,1
953.29944,1399.8788,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,2
953.29944,1399.8788,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,3
953.29944,1399.8788,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,64,4
942.3086,1378.4851,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,64,0
942.3086,1378.4851,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,64,1
942.3086,1378.4851,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,64,2
942.3086,1378.4851,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,64,3
942.3086,1378.4851,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,64,4
999.4429,1375.24,-0.127737,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,0
999.4429,1375.24,-0.127737,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,1
999.4429,1375.24,-0.127737,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,2
999.4429,1375.24,-0.127737,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,3
999.4429,1375.24,-0.127737,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,4
947.1638,1401.2495,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,0
947.1638,1401.2495,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,1
947.1638,1401.2495,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,2
947.1638,1401.2495,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,3
947.1638,1401.2495,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,4
974.9389,1411.6947,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,0
974.9389,1411.6947,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,1
974.9389,1411.6947,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,2
974.9389,1411.6947,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,3
974.9389,1411.6947,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,4
940.6829,1403.3693,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,0
940.6829,1403.3693,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,1
940.6829,1403.3693,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,2
940.6829,1403.3693,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,3
940.6829,1403.3693,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,4
973.3632,1378.1658,-0.24655168,4.084000110626221,1.7300000190734863,ego,0,1,65,0
973.3632,1378.1658,-0.24655168,4.084000110626221,1.7300000190734863,ego,0,1,65,1
973.3632,1378.1658,-0.24655168,4.084000110626221,1.7300000190734863,ego,0,1,65,2
973.3632,1378.1658,-0.24655168,4.084000110626221,1.7300000190734863,ego,0,1,65,3
973.3632,1378.1658,-0.24655168,4.084000110626221,1.7300000190734863,ego,0,1,65,4
953.15564,1375.6934,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,0
953.15564,1375.6934,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,1
953.15564,1375.6934,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,2
953.15564,1375.6934,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,3
953.15564,1375.6934,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,4
956.856,1366.0797,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,0
956.856,1366.0797,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,1
956.856,1366.0797,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,2
956.856,1366.0797,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,3
956.856,1366.0797,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,4
953.30853,1399.8756,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,0
953.30853,1399.8756,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,1
953.30853,1399.8756,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,2
953.30853,1399.8756,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,3
953.30853,1399.8756,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,4
942.2709,1378.4995,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,0
942.2709,1378.4995,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,1
942.2709,1378.4995,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,2
942.2709,1378.4995,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,3
942.2709,1378.4995,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,4
1000.6104,1375.0789,-0.14648062,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,0
1000.6104,1375.0789,-0.14648062,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,1
1000.6104,1375.0789,-0.14648062,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,2
1000.6104,1375.0789,-0.14648062,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,3
1000.6104,1375.0789,-0.14648062,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,4
947.18274,1401.2412,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,0
947.18274,1401.2412,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,1
947.18274,1401.2412,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,2
947.18274,1401.2412,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,3
947.18274,1401.2412,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,4
974.9206,1411.7078,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,0
974.9206,1411.7078,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,1
974.9206,1411.7078,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,2
974.9206,1411.7078,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,3
974.9206,1411.7078,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,4
940.6802,1403.3704,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,0
940.6802,1403.3704,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,1
940.6802,1403.3704,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,2
940.6802,1403.3704,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,3
940.6802,1403.3704,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,4
974.60364,1377.8412,-0.2652953,4.084000110626221,1.7300000190734863,ego,0,1,66,0
974.60364,1377.8412,-0.2652953,4.084000110626221,1.7300000190734863,ego,0,1,66,1
974.60364,1377.8412,-0.2652953,4.084000110626221,1.7300000190734863,ego,0,1,66,2
974.60364,1377.8412,-0.2652953,4.084000110626221,1.7300000190734863,ego,0,1,66,3
974.60364,1377.8412,-0.2652953,4.084000110626221,1.7300000190734863,ego,0,1,66,4
