x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1512.7931,1384.3756,-2.2447286,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,1
1512.7931,1384.3756,-2.2447286,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,2
1512.7931,1384.3756,-2.2447286,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,3
1512.7931,1384.3756,-2.2447286,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,4
1541.4175,1367.2683,0.9315736,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,0
1541.4175,1367.2683,0.9315736,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,1
1541.4175,1367.2683,0.9315736,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,2
1541.4175,1367.2683,0.9315736,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,3
1541.4175,1367.2683,0.9315736,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,4
1518.4698,1356.6266,-0.5294494,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1518.4698,1356.6266,-0.5294494,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1518.4698,1356.6266,-0.5294494,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1518.4698,1356.6266,-0.5294494,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1518.4698,1356.6266,-0.5294494,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1527.7457,1372.883,-3.067286,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,0
1527.7457,1372.883,-3.067286,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,1
1527.7457,1372.883,-3.067286,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,2
1527.7457,1372.883,-3.067286,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,3
1527.7457,1372.883,-3.067286,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,4
1488.796,1352.4603,-3.2777338,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,13,0
1488.796,1352.4603,-3.2777338,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,13,1
1488.796,1352.4603,-3.2777338,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,13,2
1488.796,1352.4603,-3.2777338,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,13,3
1488.796,1352.4603,-3.2777338,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,13,4
1512.7966,1384.38,-2.2634723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,0
1512.7966,1384.38,-2.2634723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,1
1512.7966,1384.38,-2.2634723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,2
1512.7966,1384.38,-2.2634723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,3
1512.7966,1384.38,-2.2634723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,4
1541.4187,1367.27,0.91283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,0
1541.4187,1367.27,0.91283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,1
1541.4187,1367.27,0.91283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,2
1541.4187,1367.27,0.91283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,3
1541.4187,1367.27,0.91283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,4
1520.4943,1355.4164,-0.54819304,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1520.4943,1355.4164,-0.54819304,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1520.4943,1355.4164,-0.54819304,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1520.4943,1355.4164,-0.54819304,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1520.4943,1355.4164,-0.54819304,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1527.4359,1372.8622,-3.0810366,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,0
1527.4359,1372.8622,-3.0810366,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,1
1527.4359,1372.8622,-3.0810366,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,2
1527.4359,1372.8622,-3.0810366,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,3
1527.4359,1372.8622,-3.0810366,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,4
1488.4932,1352.504,-3.2914844,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,14,0
1488.4932,1352.504,-3.2914844,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,14,1
1488.4932,1352.504,-3.2914844,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,14,2
1488.4932,1352.504,-3.2914844,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,14,3
1488.4932,1352.504,-3.2914844,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,14,4
1512.8021,1384.3864,-2.2822158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,0
1512.8021,1384.3864,-2.2822158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,1
1512.8021,1384.3864,-2.2822158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,2
1512.8021,1384.3864,-2.2822158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,3
1512.8021,1384.3864,-2.2822158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,4
1541.4183,1367.2695,0.89408636,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,0
1541.4183,1367.2695,0.89408636,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,1
1541.4183,1367.2695,0.89408636,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,2
1541.4183,1367.2695,0.89408636,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,3
1541.4183,1367.2695,0.89408636,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,4
1522.4934,1354.1698,-0.5669366,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1522.4934,1354.1698,-0.5669366,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1522.4934,1354.1698,-0.5669366,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1522.4934,1354.1698,-0.5669366,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1522.4934,1354.1698,-0.5669366,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1527.1221,1372.8453,-3.0947871,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,0
1527.1221,1372.8453,-3.0947871,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,1
1527.1221,1372.8453,-3.0947871,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,2
1527.1221,1372.8453,-3.0947871,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,3
1527.1221,1372.8453,-3.0947871,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,4
1488.187,1352.5524,-3.305235,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,15,0
1488.187,1352.5524,-3.305235,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,15,1
1488.187,1352.5524,-3.305235,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,15,2
1488.187,1352.5524,-3.305235,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,15,3
1488.187,1352.5524,-3.305235,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,15,4
1512.8094,1384.3948,-2.3009596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,0
1512.8094,1384.3948,-2.3009596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,1
1512.8094,1384.3948,-2.3009596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,2
1512.8094,1384.3948,-2.3009596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,3
1512.8094,1384.3948,-2.3009596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,4
1541.4163,1367.267,0.8753427,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,0
1541.4163,1367.267,0.8753427,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,1
1541.4163,1367.267,0.8753427,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,2
1541.4163,1367.267,0.8753427,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,3
1541.4163,1367.267,0.8753427,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,4
1524.4664,1352.8875,-0.58568025,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1524.4664,1352.8875,-0.58568025,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1524.4664,1352.8875,-0.58568025,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1524.4664,1352.8875,-0.58568025,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1524.4664,1352.8875,-0.58568025,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1526.8041,1372.8326,-3.1085377,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,0
1526.8041,1372.8326,-3.1085377,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,1
1526.8041,1372.8326,-3.1085377,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,2
1526.8041,1372.8326,-3.1085377,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,3
1526.8041,1372.8326,-3.1085377,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,4
1487.8779,1352.6056,-3.3189855,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,16,0
1487.8779,1352.6056,-3.3189855,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,16,1
1487.8779,1352.6056,-3.3189855,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,16,2
1487.8779,1352.6056,-3.3189855,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,16,3
1487.8779,1352.6056,-3.3189855,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,16,4
1512.8188,1384.405,-2.319703,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,0
1512.8188,1384.405,-2.319703,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,1
1512.8188,1384.405,-2.319703,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,2
1512.8188,1384.405,-2.319703,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,3
1512.8188,1384.405,-2.319703,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,4
1541.4122,1367.2622,0.8565991,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,0
1541.4122,1367.2622,0.8565991,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,1
1541.4122,1367.2622,0.8565991,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,2
1541.4122,1367.2622,0.8565991,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,3
1541.4122,1367.2622,0.8565991,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,4
1526.4128,1351.57,-0.6044239,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1526.4128,1351.57,-0.6044239,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1526.4128,1351.57,-0.6044239,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1526.4128,1351.57,-0.6044239,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1526.4128,1351.57,-0.6044239,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1526.4823,1372.8242,-3.1222882,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,0
1526.4823,1372.8242,-3.1222882,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,1
1526.4823,1372.8242,-3.1222882,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,2
1526.4823,1372.8242,-3.1222882,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,3
1526.4823,1372.8242,-3.1222882,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,4
1487.5658,1352.6638,-3.332736,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,17,0
1487.5658,1352.6638,-3.332736,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,17,1
1487.5658,1352.6638,-3.332736,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,17,2
1487.5658,1352.6638,-3.332736,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,17,3
1487.5658,1352.6638,-3.332736,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,17,4
1512.8303,1384.4171,-2.3384469,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,0
1512.8303,1384.4171,-2.3384469,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,1
1512.8303,1384.4171,-2.3384469,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,2
1512.8303,1384.4171,-2.3384469,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,3
1512.8303,1384.4171,-2.3384469,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,4
1541.4064,1367.2556,0.83785546,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,0
1541.4064,1367.2556,0.83785546,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,1
1541.4064,1367.2556,0.83785546,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,2
1541.4064,1367.2556,0.83785546,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,3
1541.4064,1367.2556,0.83785546,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,4
1528.332,1350.2178,-0.6231675,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1528.332,1350.2178,-0.6231675,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1528.332,1350.2178,-0.6231675,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1528.332,1350.2178,-0.6231675,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1528.332,1350.2178,-0.6231675,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1526.1565,1372.8202,-3.1360388,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,0
1526.1565,1372.8202,-3.1360388,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,1
1526.1565,1372.8202,-3.1360388,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,2
1526.1565,1372.8202,-3.1360388,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,3
1526.1565,1372.8202,-3.1360388,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,4
1487.2507,1352.727,-3.3464866,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,18,0
1487.2507,1352.727,-3.3464866,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,18,1
1487.2507,1352.727,-3.3464866,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,18,2
1487.2507,1352.727,-3.3464866,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,18,3
1487.2507,1352.727,-3.3464866,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,18,4
1512.8439,1384.4309,-2.3571904,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,0
1512.8439,1384.4309,-2.3571904,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,1
1512.8439,1384.4309,-2.3571904,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,2
1512.8439,1384.4309,-2.3571904,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,3
1512.8439,1384.4309,-2.3571904,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,4
1541.3986,1367.2471,0.8191118,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,0
1541.3986,1367.2471,0.8191118,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,1
1541.3986,1367.2471,0.8191118,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,2
1541.3986,1367.2471,0.8191118,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,3
1541.3986,1367.2471,0.8191118,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,4
1530.2233,1348.8315,-0.64191115,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1530.2233,1348.8315,-0.64191115,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1530.2233,1348.8315,-0.64191115,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1530.2233,1348.8315,-0.64191115,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1530.2233,1348.8315,-0.64191115,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1525.8269,1372.8206,-3.1497893,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,0
1525.8269,1372.8206,-3.1497893,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,1
