x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,3
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,4
1356.3796,1435.5076,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,0
1356.3796,1435.5076,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,1
1356.3796,1435.5076,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,2
1356.3796,1435.5076,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,3
1356.3796,1435.5076,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,4
1392.7935,1424.2794,-0.5439115,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1392.7935,1424.2794,-0.5439115,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1392.7935,1424.2794,-0.5439115,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1392.7935,1424.2794,-0.5439115,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1392.7935,1424.2794,-0.5439115,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1403.4807,1425.7582,0.84887105,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,0
1403.4807,1425.7582,0.84887105,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,1
1403.4807,1425.7582,0.84887105,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,2
1403.4807,1425.7582,0.84887105,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,3
1403.4807,1425.7582,0.84887105,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,4
1372.8463,1426.269,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,0
1372.8463,1426.269,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,1
1372.8463,1426.269,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,2
1372.8463,1426.269,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,3
1372.8463,1426.269,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,4
1393.9034,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,0
1393.9034,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,1
1393.9034,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,2
1393.9034,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,3
1393.9034,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,4
1367.9282,1429.0898,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,0
1367.9282,1429.0898,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,1
1367.9282,1429.0898,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,2
1367.9282,1429.0898,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,3
1367.9282,1429.0898,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,4
1412.7347,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,0
1412.7347,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,1
1412.7347,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,2
1412.7347,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,3
1412.7347,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,4
1356.3909,1435.5011,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,0
1356.3909,1435.5011,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,1
1356.3909,1435.5011,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,2
1356.3909,1435.5011,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,3
1356.3909,1435.5011,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,4
1393.7024,1423.7181,-0.5626551,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1393.7024,1423.7181,-0.5626551,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1393.7024,1423.7181,-0.5626551,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1393.7024,1423.7181,-0.5626551,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1393.7024,1423.7181,-0.5626551,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1403.956,1426.288,0.8301274,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,0
1403.956,1426.288,0.8301274,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,1
1403.956,1426.288,0.8301274,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,2
1403.956,1426.288,0.8301274,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,3
1403.956,1426.288,0.8301274,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,4
1372.8346,1426.2759,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,0
1372.8346,1426.2759,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,1
1372.8346,1426.2759,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,2
1372.8346,1426.2759,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,3
1372.8346,1426.2759,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,4
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,0
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,1
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,2
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,3
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,4
1367.9342,1429.0862,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,0
1367.9342,1429.0862,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,1
1367.9342,1429.0862,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,2
1367.9342,1429.0862,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,3
1367.9342,1429.0862,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,4
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,0
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,1
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,2
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,3
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,4
1356.3997,1435.496,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,0
1356.3997,1435.496,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,1
1356.3997,1435.496,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,2
1356.3997,1435.496,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,3
1356.3997,1435.496,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,4
1394.5983,1423.1412,-0.5813987,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.5983,1423.1412,-0.5813987,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.5983,1423.1412,-0.5813987,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.5983,1423.1412,-0.5813987,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.5983,1423.1412,-0.5813987,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1404.4395,1426.8066,0.8113838,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,0
1404.4395,1426.8066,0.8113838,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,1
1404.4395,1426.8066,0.8113838,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,2
1404.4395,1426.8066,0.8113838,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,3
1404.4395,1426.8066,0.8113838,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,4
1372.8207,1426.2843,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,0
1372.8207,1426.2843,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,1
1372.8207,1426.2843,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,2
1372.8207,1426.2843,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,3
1372.8207,1426.2843,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,4
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,0
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,1
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,2
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,3
1393.9146,1404.7363,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,4
1367.9377,1429.0839,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,0
1367.9377,1429.0839,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,1
1367.9377,1429.0839,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,2
1367.9377,1429.0839,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,3
1367.9377,1429.0839,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,4
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,0
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,1
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,2
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,3
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,4
1356.406,1435.492,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,0
1356.406,1435.492,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,1
1356.406,1435.492,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,2
1356.406,1435.492,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,3
1356.406,1435.492,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,4
1395.481,1422.5493,-0.60014236,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.481,1422.5493,-0.60014236,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.481,1422.5493,-0.60014236,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.481,1422.5493,-0.60014236,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.481,1422.5493,-0.60014236,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1404.9304,1427.3143,0.79264015,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,0
1404.9304,1427.3143,0.79264015,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,1
1404.9304,1427.3143,0.79264015,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,2
1404.9304,1427.3143,0.79264015,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,3
1404.9304,1427.3143,0.79264015,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,4
1372.8046,1426.2946,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,0
1372.8046,1426.2946,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,1
1372.8046,1426.2946,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,2
1372.8046,1426.2946,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,3
1372.8046,1426.2946,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,4
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,0
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,1
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,2
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,3
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,4
1367.9391,1429.083,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,0
1367.9391,1429.083,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,1
1367.9391,1429.083,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,2
1367.9391,1429.083,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,3
1367.9391,1429.083,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,4
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,0
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,1
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,2
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,3
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,4
1356.4099,1435.4895,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,0
1356.4099,1435.4895,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,1
1356.4099,1435.4895,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,2
1356.4099,1435.4895,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,3
1356.4099,1435.4895,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,4
1396.3502,1421.9424,-0.618886,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.3502,1421.9424,-0.618886,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.3502,1421.9424,-0.618886,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.3502,1421.9424,-0.618886,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.3502,1421.9424,-0.618886,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1405.429,1427.8108,0.7738965,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,0
1405.429,1427.8108,0.7738965,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,1
1405.429,1427.8108,0.7738965,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,2
1405.429,1427.8108,0.7738965,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,3
1405.429,1427.8108,0.7738965,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,4
1372.7864,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,0
1372.7864,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,1
1372.7864,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,2
1372.7864,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,3
1372.7864,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,4
1393.9337,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,0
