x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,0
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,1
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,2
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,3
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,4
1532.7595,860.1238,4.0330925,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,42,0
1532.7595,860.1238,4.0330925,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,42,1
1532.7595,860.1238,4.0330925,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,42,2
1532.7595,860.1238,4.0330925,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,42,3
1532.7595,860.1238,4.0330925,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,42,4
1538.8577,860.55634,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,42,0
1538.8577,860.55634,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,42,1
1538.8577,860.55634,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,42,2
1538.8577,860.55634,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,42,3
1538.8577,860.55634,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,42,4
1544.149,874.77606,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,42,0
1544.149,874.77606,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,42,1
1544.149,874.77606,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,42,2
1544.149,874.77606,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,42,3
1544.149,874.77606,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,42,4
1508.6149,871.4451,2.4116852,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1508.6149,871.4451,2.4116852,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1508.6149,871.4451,2.4116852,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1508.6149,871.4451,2.4116852,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1508.6149,871.4451,2.4116852,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1529.1858,870.60297,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,0
1529.1858,870.60297,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,1
1529.1858,870.60297,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,2
1529.1858,870.60297,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,3
1529.1858,870.60297,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,4
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,0
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,1
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,2
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,3
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,4
1538.8619,860.56226,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,0
1538.8619,860.56226,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,1
1538.8619,860.56226,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,2
1538.8619,860.56226,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,3
1538.8619,860.56226,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,4
1544.1578,874.7845,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,0
1544.1578,874.7845,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,1
1544.1578,874.7845,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,2
1544.1578,874.7845,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,3
1544.1578,874.7845,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,4
1506.8085,873.09204,2.3929417,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1506.8085,873.09204,2.3929417,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1506.8085,873.09204,2.3929417,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1506.8085,873.09204,2.3929417,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1506.8085,873.09204,2.3929417,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1529.1877,870.60474,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,0
1529.1877,870.60474,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,1
1529.1877,870.60474,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,2
1529.1877,870.60474,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,3
1529.1877,870.60474,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,4
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,0
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,1
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,2
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,3
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,4
1538.8679,860.57025,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,0
1538.8679,860.57025,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,1
1538.8679,860.57025,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,2
1538.8679,860.57025,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,3
1538.8679,860.57025,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,4
1544.1648,874.7909,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,0
1544.1648,874.7909,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,1
1544.1648,874.7909,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,2
1544.1648,874.7909,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,3
1544.1648,874.7909,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,4
1505.0354,874.7707,2.374198,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1505.0354,874.7707,2.374198,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1505.0354,874.7707,2.374198,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1505.0354,874.7707,2.374198,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1505.0354,874.7707,2.374198,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1529.1919,870.6082,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,0
1529.1919,870.6082,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,1
1529.1919,870.6082,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,2
1529.1919,870.6082,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,3
1529.1919,870.6082,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,4
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,0
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,1
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,2
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,3
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,4
1538.8759,860.5804,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,0
1538.8759,860.5804,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,1
1538.8759,860.5804,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,2
1538.8759,860.5804,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,3
1538.8759,860.5804,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,4
1544.1697,874.7953,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,0
1544.1697,874.7953,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,1
1544.1697,874.7953,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,2
1544.1697,874.7953,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,3
1544.1697,874.7953,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,4
1503.296,876.4803,2.3554544,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1503.296,876.4803,2.3554544,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1503.296,876.4803,2.3554544,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1503.296,876.4803,2.3554544,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1503.296,876.4803,2.3554544,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1529.1981,870.61334,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,0
1529.1981,870.61334,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,1
1529.1981,870.61334,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,2
1529.1981,870.61334,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,3
1529.1981,870.61334,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,4
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,0
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,1
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,2
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,3
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,4
1538.8856,860.5924,4.0214195,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,0
1538.8856,860.5924,4.0214195,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,1
1538.8856,860.5924,4.0214195,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,2
1538.8856,860.5924,4.0214195,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,3
1538.8856,860.5924,4.0214195,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,4
1544.1727,874.79785,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,0
1544.1727,874.79785,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,1
1544.1727,874.79785,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,2
1544.1727,874.79785,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,3
1544.1727,874.79785,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,4
1501.5908,878.2203,2.3367107,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1501.5908,878.2203,2.3367107,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1501.5908,878.2203,2.3367107,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1501.5908,878.2203,2.3367107,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1501.5908,878.2203,2.3367107,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1529.2067,870.62006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,0
1529.2067,870.62006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,1
1529.2067,870.62006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,2
1529.2067,870.62006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,3
1529.2067,870.62006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,4
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,0
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,1
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,2
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,3
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,4
1544.1736,874.7986,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,0
1544.1736,874.7986,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,1
1544.1736,874.7986,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,2
1544.1736,874.7986,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,3
1544.1736,874.7986,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,4
1499.9205,879.9899,2.3179672,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1499.9205,879.9899,2.3179672,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1499.9205,879.9899,2.3179672,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1499.9205,879.9899,2.3179672,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1499.9205,879.9899,2.3179672,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1529.2174,870.6283,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,0
1529.2174,870.6283,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,1
1529.2174,870.6283,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,2
1529.2174,870.6283,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,3
1529.2174,870.6283,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,4
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,0
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,1
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,2
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,3
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,4
1544.1724,874.7976,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,0
1544.1724,874.7976,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,1
1544.1724,874.7976,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,2
1544.1724,874.7976,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,3
1544.1724,874.7976,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,4
1498.2855,881.7885,2.2992234,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1498.2855,881.7885,2.2992234,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1498.2855,881.7885,2.2992234,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1498.2855,881.7885,2.2992234,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1498.2855,881.7885,2.2992234,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1529.2306,870.63794,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,0
1529.2306,870.63794,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,1
1529.2306,870.63794,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,2
1529.2306,870.63794,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,3
1529.2306,870.63794,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,4
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,0
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,1
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,2
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,3
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,4
1544.169,874.795,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,0
1544.169,874.795,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,1
1544.169,874.795,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,2
1544.169,874.795,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,3
1544.169,874.795,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,4
1496.6863,883.61536,2.28048,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1496.6863,883.61536,2.28048,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1496.6863,883.61536,2.28048,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1496.6863,883.61536,2.28048,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1496.6863,883.61536,2.28048,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1529.2462,870.6489,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,0
1529.2462,870.6489,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,1
1529.2462,870.6489,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,2
1529.2462,870.6489,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,3
1529.2462,870.6489,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,4
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,0
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,1
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,2
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,3
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,4
1544.1633,874.79083,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,0
1544.1633,874.79083,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,1
1544.1633,874.79083,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,2
1544.1633,874.79083,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,3
1544.1633,874.79083,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,4
1495.1233,885.4698,2.2617364,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1495.1233,885.4698,2.2617364,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1495.1233,885.4698,2.2617364,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1495.1233,885.4698,2.2617364,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1495.1233,885.4698,2.2617364,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1529.2643,870.66113,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,0
