x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1568.1821,838.39514,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,24,1
1568.1821,838.39514,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,24,2
1568.1821,838.39514,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,24,3
1568.1821,838.39514,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,24,4
1573.108,844.53815,3.9455962,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,24,0
1573.108,844.53815,3.9455962,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,24,1
1573.108,844.53815,3.9455962,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,24,2
1573.108,844.53815,3.9455962,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,24,3
1573.108,844.53815,3.9455962,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,24,4
1507.2081,852.49915,5.6229095,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,24,0
1507.2081,852.49915,5.6229095,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,24,1
1507.2081,852.49915,5.6229095,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,24,2
1507.2081,852.49915,5.6229095,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,24,3
1507.2081,852.49915,5.6229095,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,24,4
1529.952,806.91315,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,0
1529.952,806.91315,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,1
1529.952,806.91315,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,2
1529.952,806.91315,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,3
1529.952,806.91315,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,4
1539.7601,844.9647,2.4650602,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1539.7601,844.9647,2.4650602,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1539.7601,844.9647,2.4650602,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1539.7601,844.9647,2.4650602,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1539.7601,844.9647,2.4650602,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1532.3284,823.73956,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,25,0
1532.3284,823.73956,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,25,1
1532.3284,823.73956,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,25,2
1532.3284,823.73956,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,25,3
1532.3284,823.73956,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,25,4
1551.8696,866.90076,0.9692699,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,25,0
1551.8696,866.90076,0.9692699,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,25,1
1551.8696,866.90076,0.9692699,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,25,2
1551.8696,866.90076,0.9692699,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,25,3
1551.8696,866.90076,0.9692699,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,25,4
1530.5563,868.1699,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,25,0
1530.5563,868.1699,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,25,1
1530.5563,868.1699,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,25,2
1530.5563,868.1699,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,25,3
1530.5563,868.1699,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,25,4
1551.1501,818.418,5.5369015,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,25,0
1551.1501,818.418,5.5369015,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,25,1
1551.1501,818.418,5.5369015,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,25,2
1551.1501,818.418,5.5369015,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,25,3
1551.1501,818.418,5.5369015,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,25,4
1568.1802,838.393,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,25,0
1568.1802,838.393,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,25,1
1568.1802,838.393,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,25,2
1568.1802,838.393,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,25,3
1568.1802,838.393,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,25,4
1573.0938,844.5236,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,25,0
1573.0938,844.5236,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,25,1
1573.0938,844.5236,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,25,2
1573.0938,844.5236,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,25,3
1573.0938,844.5236,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,25,4
1508.1827,851.7276,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,25,0
1508.1827,851.7276,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,25,1
1508.1827,851.7276,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,25,2
1508.1827,851.7276,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,25,3
1508.1827,851.7276,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,25,4
1529.9512,806.9121,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,0
1529.9512,806.9121,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,1
1529.9512,806.9121,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,2
1529.9512,806.9121,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,3
1529.9512,806.9121,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,4
1538.6775,845.85077,2.4463165,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1538.6775,845.85077,2.4463165,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1538.6775,845.85077,2.4463165,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1538.6775,845.85077,2.4463165,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1538.6775,845.85077,2.4463165,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,0
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,1
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,2
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,3
1532.3323,823.7438,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,4
1551.8491,866.8715,0.95052624,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,26,0
1551.8491,866.8715,0.95052624,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,26,1
1551.8491,866.8715,0.95052624,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,26,2
1551.8491,866.8715,0.95052624,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,26,3
1551.8491,866.8715,0.95052624,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,26,4
1530.6042,868.2157,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,26,0
1530.6042,868.2157,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,26,1
1530.6042,868.2157,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,26,2
1530.6042,868.2157,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,26,3
1530.6042,868.2157,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,26,4
1551.9552,817.6596,5.518158,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,26,0
1551.9552,817.6596,5.518158,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,26,1
1551.9552,817.6596,5.518158,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,26,2
1551.9552,817.6596,5.518158,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,26,3
1551.9552,817.6596,5.518158,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,26,4
1568.18,838.39294,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,26,0
1568.18,838.39294,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,26,1
1568.18,838.39294,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,26,2
1568.18,838.39294,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,26,3
1568.18,838.39294,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,26,4
1573.0812,844.5112,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,26,0
1573.0812,844.5112,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,26,1
1573.0812,844.5112,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,26,2
1573.0812,844.5112,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,26,3
1573.0812,844.5112,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,26,4
1509.1405,850.93964,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,26,0
1509.1405,850.93964,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,26,1
1509.1405,850.93964,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,26,2
1509.1405,850.93964,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,26,3
1509.1405,850.93964,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,26,4
1529.9484,806.90906,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,0
1529.9484,806.90906,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,1
1529.9484,806.90906,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,2
1529.9484,806.90906,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,3
1529.9484,806.90906,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,4
1537.6138,846.75525,2.427573,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1537.6138,846.75525,2.427573,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1537.6138,846.75525,2.427573,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1537.6138,846.75525,2.427573,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1537.6138,846.75525,2.427573,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1532.3387,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,0
1532.3387,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,1
1532.3387,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,2
1532.3387,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,3
1532.3387,823.75073,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,4
1551.8265,866.8404,0.9317826,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,27,0
1551.8265,866.8404,0.9317826,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,27,1
1551.8265,866.8404,0.9317826,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,27,2
1551.8265,866.8404,0.9317826,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,27,3
1551.8265,866.8404,0.9317826,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,27,4
1530.6552,868.26245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,27,0
1530.6552,868.26245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,27,1
1530.6552,868.26245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,27,2
1530.6552,868.26245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,27,3
1530.6552,868.26245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,27,4
1552.7438,816.88806,5.4994144,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,27,0
1552.7438,816.88806,5.4994144,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,27,1
1552.7438,816.88806,5.4994144,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,27,2
1552.7438,816.88806,5.4994144,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,27,3
1552.7438,816.88806,5.4994144,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,27,4
1568.1819,838.39484,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,0
1568.1819,838.39484,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,1
1568.1819,838.39484,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,2
1568.1819,838.39484,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,3
1568.1819,838.39484,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,4
1573.0704,844.50104,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,27,0
1573.0704,844.50104,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,27,1
1573.0704,844.50104,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,27,2
1573.0704,844.50104,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,27,3
1573.0704,844.50104,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,27,4
1510.0814,850.1356,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,27,0
1510.0814,850.1356,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,27,1
1510.0814,850.1356,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,27,2
1510.0814,850.1356,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,27,3
1510.0814,850.1356,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,27,4
1529.9437,806.9041,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,0
1529.9437,806.9041,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,1
1529.9437,806.9041,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,2
1529.9437,806.9041,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,3
1529.9437,806.9041,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,4
1536.5692,847.6776,2.4088292,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1536.5692,847.6776,2.4088292,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1536.5692,847.6776,2.4088292,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1536.5692,847.6776,2.4088292,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1536.5692,847.6776,2.4088292,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,0
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,1
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,2
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,3
1532.3481,823.7603,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,4
1551.8016,866.80756,0.913139,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,28,0
1551.8016,866.80756,0.913139,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,28,1
1551.8016,866.80756,0.913139,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,28,2
1551.8016,866.80756,0.913139,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,28,3
1551.8016,866.80756,0.913139,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,28,4
1530.709,868.31,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,28,0
1530.709,868.31,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,28,1
1530.709,868.31,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,28,2
1530.709,868.31,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,28,3
1530.709,868.31,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,28,4
1553.516,816.1039,5.480671,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,28,0
1553.516,816.1039,5.480671,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,28,1
1553.516,816.1039,5.480671,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,28,2
1553.516,816.1039,5.480671,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,28,3
1553.516,816.1039,5.480671,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,28,4
1568.1857,838.3986,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,0
1568.1857,838.3986,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,1
1568.1857,838.3986,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,2
1568.1857,838.3986,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,3
1568.1857,838.3986,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,4
1573.0614,844.49286,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,0
1573.0614,844.49286,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,1
1573.0614,844.49286,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,2
1573.0614,844.49286,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,3
1573.0614,844.49286,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,4
1511.0049,849.316,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,0
1511.0049,849.316,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,1
1511.0049,849.316,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,2
1511.0049,849.316,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,3
1511.0049,849.316,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,4
1529.9369,806.8973,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,0
1529.9369,806.8973,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,1
1529.9369,806.8973,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,2
1529.9369,806.8973,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,3
1529.9369,806.8973,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,4
1535.5442,848.6176,2.3900857,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1535.5442,848.6176,2.3900857,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1535.5442,848.6176,2.3900857,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1535.5442,848.6176,2.3900857,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1535.5442,848.6176,2.3900857,4.084000110626221,1.7300000190734863,ego,0,1,29,4
