x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.5716,1423.0638,5.7615237,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,1
713.5716,1423.0638,5.7615237,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,2
713.5716,1423.0638,5.7615237,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,3
713.5716,1423.0638,5.7615237,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,4
723.3886,1417.3763,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,35,0
723.3886,1417.3763,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,35,1
723.3886,1417.3763,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,35,2
723.3886,1417.3763,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,35,3
723.3886,1417.3763,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,35,4
709.4966,1425.7129,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,0
709.4966,1425.7129,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,1
709.4966,1425.7129,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,2
709.4966,1425.7129,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,3
709.4966,1425.7129,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,4
728.4211,1413.7969,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,35,0
728.4211,1413.7969,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,35,1
728.4211,1413.7969,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,35,2
728.4211,1413.7969,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,35,3
728.4211,1413.7969,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,35,4
733.9821,1410.2428,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,35,0
733.9821,1410.2428,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,35,1
733.9821,1410.2428,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,35,2
733.9821,1410.2428,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,35,3
733.9821,1410.2428,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,35,4
743.5666,1404.5813,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,35,0
743.5666,1404.5813,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,35,1
743.5666,1404.5813,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,35,2
743.5666,1404.5813,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,35,3
743.5666,1404.5813,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,35,4
723.8179,1432.7715,2.7096248,4.084000110626221,1.7300000190734863,ego,0,1,36,0
723.8179,1432.7715,2.7096248,4.084000110626221,1.7300000190734863,ego,0,1,36,1
723.8179,1432.7715,2.7096248,4.084000110626221,1.7300000190734863,ego,0,1,36,2
723.8179,1432.7715,2.7096248,4.084000110626221,1.7300000190734863,ego,0,1,36,3
723.8179,1432.7715,2.7096248,4.084000110626221,1.7300000190734863,ego,0,1,36,4
736.5388,1432.3517,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,36,0
736.5388,1432.3517,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,36,1
736.5388,1432.3517,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,36,2
736.5388,1432.3517,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,36,3
736.5388,1432.3517,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,36,4
718.83563,1419.9343,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,0
718.83563,1419.9343,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,1
718.83563,1419.9343,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,2
718.83563,1419.9343,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,3
718.83563,1419.9343,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,4
737.5804,1427.5436,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,36,0
737.5804,1427.5436,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,36,1
737.5804,1427.5436,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,36,2
737.5804,1427.5436,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,36,3
737.5804,1427.5436,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,36,4
713.53046,1423.088,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,0
713.53046,1423.088,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,1
713.53046,1423.088,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,2
713.53046,1423.088,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,3
713.53046,1423.088,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,4
723.3995,1417.3691,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,36,0
723.3995,1417.3691,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,36,1
723.3995,1417.3691,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,36,2
723.3995,1417.3691,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,36,3
723.3995,1417.3691,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,36,4
709.48145,1425.722,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,0
709.48145,1425.722,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,1
709.48145,1425.722,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,2
709.48145,1425.722,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,3
709.48145,1425.722,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,4
728.4004,1413.81,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,0
728.4004,1413.81,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,1
728.4004,1413.81,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,2
728.4004,1413.81,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,3
728.4004,1413.81,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,4
733.96356,1410.2523,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,0
733.96356,1410.2523,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,1
733.96356,1410.2523,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,2
733.96356,1410.2523,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,3
733.96356,1410.2523,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,4
743.59375,1404.5653,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,0
743.59375,1404.5653,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,1
743.59375,1404.5653,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,2
743.59375,1404.5653,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,3
743.59375,1404.5653,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,4
722.81024,1433.2476,2.690881,4.084000110626221,1.7300000190734863,ego,0,1,37,0
722.81024,1433.2476,2.690881,4.084000110626221,1.7300000190734863,ego,0,1,37,1
722.81024,1433.2476,2.690881,4.084000110626221,1.7300000190734863,ego,0,1,37,2
722.81024,1433.2476,2.690881,4.084000110626221,1.7300000190734863,ego,0,1,37,3
722.81024,1433.2476,2.690881,4.084000110626221,1.7300000190734863,ego,0,1,37,4
736.5452,1432.3474,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,0
736.5452,1432.3474,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,1
736.5452,1432.3474,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,2
736.5452,1432.3474,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,3
736.5452,1432.3474,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,4
718.8102,1419.9518,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,0
718.8102,1419.9518,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,1
718.8102,1419.9518,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,2
718.8102,1419.9518,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,3
718.8102,1419.9518,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,4
737.13965,1427.8191,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,37,0
737.13965,1427.8191,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,37,1
737.13965,1427.8191,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,37,2
737.13965,1427.8191,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,37,3
737.13965,1427.8191,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,37,4
713.4874,1423.1144,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,0
713.4874,1423.1144,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,1
713.4874,1423.1144,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,2
713.4874,1423.1144,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,3
713.4874,1423.1144,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,4
723.40796,1417.3633,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,0
723.40796,1417.3633,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,1
723.40796,1417.3633,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,2
723.40796,1417.3633,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,3
723.40796,1417.3633,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,4
709.4642,1425.7332,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,0
709.4642,1425.7332,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,1
709.4642,1425.7332,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,2
709.4642,1425.7332,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,3
709.4642,1425.7332,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,4
728.3776,1413.8251,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,0
728.3776,1413.8251,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,1
728.3776,1413.8251,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,2
728.3776,1413.8251,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,3
728.3776,1413.8251,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,4
733.9428,1410.2635,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,0
733.9428,1410.2635,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,1
733.9428,1410.2635,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,2
733.9428,1410.2635,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,3
733.9428,1410.2635,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,4
721.81415,1433.7412,2.6721375,4.084000110626221,1.7300000190734863,ego,0,1,38,0
721.81415,1433.7412,2.6721375,4.084000110626221,1.7300000190734863,ego,0,1,38,1
721.81415,1433.7412,2.6721375,4.084000110626221,1.7300000190734863,ego,0,1,38,2
721.81415,1433.7412,2.6721375,4.084000110626221,1.7300000190734863,ego,0,1,38,3
721.81415,1433.7412,2.6721375,4.084000110626221,1.7300000190734863,ego,0,1,38,4
736.55383,1432.3416,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,0
736.55383,1432.3416,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,1
736.55383,1432.3416,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,2
736.55383,1432.3416,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,3
736.55383,1432.3416,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,4
718.78284,1419.9714,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,0
718.78284,1419.9714,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,1
718.78284,1419.9714,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,2
718.78284,1419.9714,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,3
718.78284,1419.9714,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,4
736.7064,1428.1013,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,38,0
736.7064,1428.1013,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,38,1
736.7064,1428.1013,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,38,2
736.7064,1428.1013,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,38,3
736.7064,1428.1013,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,38,4
713.44257,1423.1431,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,0
713.44257,1423.1431,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,1
713.44257,1423.1431,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,2
713.44257,1423.1431,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,3
713.44257,1423.1431,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,38,4
723.4141,1417.3589,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,0
723.4141,1417.3589,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,1
723.4141,1417.3589,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,2
723.4141,1417.3589,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,3
723.4141,1417.3589,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,4
709.4448,1425.746,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,0
709.4448,1425.746,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,1
709.4448,1425.746,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,2
709.4448,1425.746,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,3
709.4448,1425.746,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,4
728.3529,1413.842,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,0
728.3529,1413.842,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,1
728.3529,1413.842,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,2
728.3529,1413.842,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,3
728.3529,1413.842,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,4
733.91986,1410.2764,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,0
733.91986,1410.2764,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,1
733.91986,1410.2764,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,2
733.91986,1410.2764,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,3
733.91986,1410.2764,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,4
720.82996,1434.2521,2.6533937,4.084000110626221,1.7300000190734863,ego,0,1,39,0
720.82996,1434.2521,2.6533937,4.084000110626221,1.7300000190734863,ego,0,1,39,1
720.82996,1434.2521,2.6533937,4.084000110626221,1.7300000190734863,ego,0,1,39,2
720.82996,1434.2521,2.6533937,4.084000110626221,1.7300000190734863,ego,0,1,39,3
720.82996,1434.2521,2.6533937,4.084000110626221,1.7300000190734863,ego,0,1,39,4
736.5646,1432.3337,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,0
736.5646,1432.3337,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,1
736.5646,1432.3337,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,2
736.5646,1432.3337,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,3
736.5646,1432.3337,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,4
718.75366,1419.9932,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,0
718.75366,1419.9932,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,1
718.75366,1419.9932,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,2
718.75366,1419.9932,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,3
718.75366,1419.9932,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,4
736.2808,1428.3901,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,39,0
736.2808,1428.3901,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,39,1
736.2808,1428.3901,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,39,2
736.2808,1428.3901,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,39,3
736.2808,1428.3901,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,39,4
713.396,1423.1741,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,0
713.396,1423.1741,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,1
713.396,1423.1741,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,2
713.396,1423.1741,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,3
713.396,1423.1741,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,39,4
723.418,1417.3561,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,0
723.418,1417.3561,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,1
723.418,1417.3561,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,2
723.418,1417.3561,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,3
723.418,1417.3561,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,4
709.42346,1425.7607,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,0
709.42346,1425.7607,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,1
709.42346,1425.7607,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,2
709.42346,1425.7607,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,3
709.42346,1425.7607,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,4
728.3263,1413.8612,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,0
728.3263,1413.8612,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,1
728.3263,1413.8612,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,2
