x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1758.5826,1243.6062,-3.6783836,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,7,2
1758.5826,1243.6062,-3.6783836,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,7,3
1758.5826,1243.6062,-3.6783836,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,7,4
1758.9264,1244.0541,-3.6556768,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,7,0
1758.9264,1244.0541,-3.6556768,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,7,1
1758.9264,1244.0541,-3.6556768,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,7,2
1758.9264,1244.0541,-3.6556768,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,7,3
1758.9264,1244.0541,-3.6556768,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,7,4
1764.5333,1230.0332,-3.6644049,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,7,0
1764.5333,1230.0332,-3.6644049,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,7,1
1764.5333,1230.0332,-3.6644049,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,7,2
1764.5333,1230.0332,-3.6644049,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,7,3
1764.5333,1230.0332,-3.6644049,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,7,4
1775.4851,1233.9456,-3.4799862,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,7,0
1775.4851,1233.9456,-3.4799862,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,7,1
1775.4851,1233.9456,-3.4799862,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,7,2
1775.4851,1233.9456,-3.4799862,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,7,3
1775.4851,1233.9456,-3.4799862,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,7,4
1739.7823,1233.442,-0.5743069,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1739.7823,1233.442,-0.5743069,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1739.7823,1233.442,-0.5743069,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1739.7823,1233.442,-0.5743069,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1739.7823,1233.442,-0.5743069,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1734.1626,1229.0914,-0.08441922,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,8,0
1734.1626,1229.0914,-0.08441922,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,8,1
1734.1626,1229.0914,-0.08441922,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,8,2
1734.1626,1229.0914,-0.08441922,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,8,3
1734.1626,1229.0914,-0.08441922,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,8,4
1742.4275,1249.167,2.5867026,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,8,0
1742.4275,1249.167,2.5867026,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,8,1
1742.4275,1249.167,2.5867026,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,8,2
1742.4275,1249.167,2.5867026,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,8,3
1742.4275,1249.167,2.5867026,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,8,4
1752.2864,1244.193,-3.6776679,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,8,0
1752.2864,1244.193,-3.6776679,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,8,1
1752.2864,1244.193,-3.6776679,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,8,2
1752.2864,1244.193,-3.6776679,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,8,3
1752.2864,1244.193,-3.6776679,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,8,4
1758.2556,1243.804,2.591051,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,8,0
1758.2556,1243.804,2.591051,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,8,1
1758.2556,1243.804,2.591051,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,8,2
1758.2556,1243.804,2.591051,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,8,3
1758.2556,1243.804,2.591051,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,8,4
1758.6177,1244.2312,-3.6694274,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,8,0
1758.6177,1244.2312,-3.6694274,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,8,1
1758.6177,1244.2312,-3.6694274,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,8,2
1758.6177,1244.2312,-3.6694274,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,8,3
1758.6177,1244.2312,-3.6694274,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,8,4
1762.3774,1231.3027,2.6000369,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,8,0
1762.3774,1231.3027,2.6000369,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,8,1
1762.3774,1231.3027,2.6000369,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,8,2
1762.3774,1231.3027,2.6000369,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,8,3
1762.3774,1231.3027,2.6000369,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,8,4
1775.0925,1234.0868,-3.4937367,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,8,0
1775.0925,1234.0868,-3.4937367,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,8,1
1775.0925,1234.0868,-3.4937367,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,8,2
1775.0925,1234.0868,-3.4937367,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,8,3
1775.0925,1234.0868,-3.4937367,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,8,4
1741.3499,1232.4067,-0.5930505,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1741.3499,1232.4067,-0.5930505,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1741.3499,1232.4067,-0.5930505,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1741.3499,1232.4067,-0.5930505,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1741.3499,1232.4067,-0.5930505,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1734.1558,1229.092,-0.103162825,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,9,0
1734.1558,1229.092,-0.103162825,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,9,1
1734.1558,1229.092,-0.103162825,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,9,2
1734.1558,1229.092,-0.103162825,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,9,3
1734.1558,1229.092,-0.103162825,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,9,4
1742.4664,1249.1423,2.567959,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,9,0
1742.4664,1249.1423,2.567959,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,9,1
1742.4664,1249.1423,2.567959,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,9,2
1742.4664,1249.1423,2.567959,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,9,3
1742.4664,1249.1423,2.567959,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,9,4
1752.3142,1244.176,2.5867739,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,9,0
1752.3142,1244.176,2.5867739,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,9,1
1752.3142,1244.176,2.5867739,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,9,2
1752.3142,1244.176,2.5867739,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,9,3
1752.3142,1244.176,2.5867739,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,9,4
1757.9281,1244.008,2.5773005,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,9,0
1757.9281,1244.008,2.5773005,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,9,1
1757.9281,1244.008,2.5773005,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,9,2
1757.9281,1244.008,2.5773005,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,9,3
1757.9281,1244.008,2.5773005,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,9,4
1758.3082,1244.4144,2.6000073,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,9,0
1758.3082,1244.4144,2.6000073,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,9,1
1758.3082,1244.4144,2.6000073,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,9,2
1758.3082,1244.4144,2.6000073,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,9,3
1758.3082,1244.4144,2.6000073,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,9,4
1760.248,1232.611,2.5812933,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,9,0
1760.248,1232.611,2.5812933,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,9,1
1760.248,1232.611,2.5812933,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,9,2
1760.248,1232.611,2.5812933,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,9,3
1760.248,1232.611,2.5812933,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,9,4
1774.6982,1234.2347,-3.5074873,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,9,0
1774.6982,1234.2347,-3.5074873,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,9,1
1774.6982,1234.2347,-3.5074873,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,9,2
1774.6982,1234.2347,-3.5074873,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,9,3
1774.6982,1234.2347,-3.5074873,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,9,4
1742.8954,1231.3439,-0.6117941,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1742.8954,1231.3439,-0.6117941,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1742.8954,1231.3439,-0.6117941,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1742.8954,1231.3439,-0.6117941,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1742.8954,1231.3439,-0.6117941,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1734.1462,1229.0931,-0.12190646,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,10,0
1734.1462,1229.0931,-0.12190646,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,10,1
1734.1462,1229.0931,-0.12190646,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,10,2
1734.1462,1229.0931,-0.12190646,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,10,3
1734.1462,1229.0931,-0.12190646,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,10,4
1742.5073,1249.1154,2.5492156,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,10,0
1742.5073,1249.1154,2.5492156,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,10,1
1742.5073,1249.1154,2.5492156,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,10,2
1742.5073,1249.1154,2.5492156,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,10,3
1742.5073,1249.1154,2.5492156,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,10,4
1752.3439,1244.1572,2.5680304,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,10,0
1752.3439,1244.1572,2.5680304,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,10,1
1752.3439,1244.1572,2.5680304,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,10,2
1752.3439,1244.1572,2.5680304,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,10,3
1752.3439,1244.1572,2.5680304,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,10,4
1757.6002,1244.2189,2.56355,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,10,0
1757.6002,1244.2189,2.56355,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,10,1
1757.6002,1244.2189,2.56355,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,10,2
1757.6002,1244.2189,2.56355,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,10,3
1757.6002,1244.2189,2.56355,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,10,4
1757.998,1244.604,2.5862567,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,10,0
1757.998,1244.604,2.5862567,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,10,1
1757.998,1244.604,2.5862567,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,10,2
1757.998,1244.604,2.5862567,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,10,3
1757.998,1244.604,2.5862567,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,10,4
1758.1459,1233.9575,2.5625498,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,10,0
1758.1459,1233.9575,2.5625498,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,10,1
1758.1459,1233.9575,2.5625498,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,10,2
1758.1459,1233.9575,2.5625498,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,10,3
1758.1459,1233.9575,2.5625498,6.561999797821045,2.697000026702881,bc65a9cbf40b447d97092b18df6db9f3,6,1,10,4
1774.3026,1234.3895,-3.5212379,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,10,0
1774.3026,1234.3895,-3.5212379,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,10,1
1774.3026,1234.3895,-3.5212379,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,10,2
1774.3026,1234.3895,-3.5212379,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,10,3
1774.3026,1234.3895,-3.5212379,0.8370000123977661,0.7170000076293945,9478b835e880459698b386ed85adccb3,7,2,10,4
1744.4186,1230.2538,-0.63053775,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1744.4186,1230.2538,-0.63053775,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1744.4186,1230.2538,-0.63053775,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1744.4186,1230.2538,-0.63053775,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1744.4186,1230.2538,-0.63053775,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1734.134,1229.0947,-0.1406501,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,11,0
1734.134,1229.0947,-0.1406501,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,11,1
1734.134,1229.0947,-0.1406501,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,11,2
1734.134,1229.0947,-0.1406501,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,11,3
1734.134,1229.0947,-0.1406501,6.86299991607666,3.184999942779541,1eab00cbce3c423682ef06cef9907081,1,1,11,4
1742.5499,1249.086,2.530472,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,11,0
1742.5499,1249.086,2.530472,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,11,1
1742.5499,1249.086,2.530472,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,11,2
1742.5499,1249.086,2.530472,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,11,3
1742.5499,1249.086,2.530472,5.703000068664551,2.371999979019165,99caae012a794081ba09fd885ab965aa,2,1,11,4
1752.3756,1244.1364,2.5492868,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,11,0
1752.3756,1244.1364,2.5492868,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,11,1
1752.3756,1244.1364,2.5492868,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,11,2
1752.3756,1244.1364,2.5492868,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,11,3
1752.3756,1244.1364,2.5492868,4.078000068664551,1.7430000305175781,7d2f90ac506a435e9332f42411f06eee,3,1,11,4
1757.272,1244.4362,2.5497994,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,11,0
1757.272,1244.4362,2.5497994,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,11,1
1757.272,1244.4362,2.5497994,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,11,2
1757.272,1244.4362,2.5497994,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,11,3
1757.272,1244.4362,2.5497994,0.5600000023841858,0.49900001287460327,c5ece538e7e048f4b32c903b0604bea0,4,2,11,4
1757.6873,1244.7998,2.5725062,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,11,0
1757.6873,1244.7998,2.5725062,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,11,1
1757.6873,1244.7998,2.5725062,0.4300000071525574,0.4749999940395355,57cad591c01640be87b3916155e515c9,5,2,11,2
