x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
633.85,1638.901,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,3
633.85,1638.901,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,4
640.88293,1643.088,1.041054,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,16,0
640.88293,1643.088,1.041054,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,16,1
640.88293,1643.088,1.041054,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,16,2
640.88293,1643.088,1.041054,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,16,3
640.88293,1643.088,1.041054,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,16,4
608.47394,1635.709,-3.8195772,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,16,0
608.47394,1635.709,-3.8195772,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,16,1
608.47394,1635.709,-3.8195772,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,16,2
608.47394,1635.709,-3.8195772,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,16,3
608.47394,1635.709,-3.8195772,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,16,4
618.472,1649.203,-3.8084655,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,0
618.472,1649.203,-3.8084655,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,1
618.472,1649.203,-3.8084655,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,2
618.472,1649.203,-3.8084655,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,3
618.472,1649.203,-3.8084655,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,4
609.324,1642.396,-0.5571963,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,0
609.324,1642.396,-0.5571963,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,1
609.324,1642.396,-0.5571963,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,2
609.324,1642.396,-0.5571963,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,3
609.324,1642.396,-0.5571963,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,4
613.99097,1651.379,-3.6339326,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,0
613.99097,1651.379,-3.6339326,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,1
613.99097,1651.379,-3.6339326,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,2
613.99097,1651.379,-3.6339326,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,3
613.99097,1651.379,-3.6339326,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,4
602.6019,1639.552,-0.75724596,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,0
602.6019,1639.552,-0.75724596,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,1
602.6019,1639.552,-0.75724596,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,2
602.6019,1639.552,-0.75724596,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,3
602.6019,1639.552,-0.75724596,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,4
629.80316,1626.6381,-0.70950574,4.084000110626221,1.7300000190734863,ego,0,1,17,0
629.80316,1626.6381,-0.70950574,4.084000110626221,1.7300000190734863,ego,0,1,17,1
629.80316,1626.6381,-0.70950574,4.084000110626221,1.7300000190734863,ego,0,1,17,2
629.80316,1626.6381,-0.70950574,4.084000110626221,1.7300000190734863,ego,0,1,17,3
629.80316,1626.6381,-0.70950574,4.084000110626221,1.7300000190734863,ego,0,1,17,4
625.2791,1620.6543,-3.8120058,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,17,0
625.2791,1620.6543,-3.8120058,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,17,1
625.2791,1620.6543,-3.8120058,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,17,2
625.2791,1620.6543,-3.8120058,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,17,3
625.2791,1620.6543,-3.8120058,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,17,4
624.4634,1620.5198,-0.73563606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,0
624.4634,1620.5198,-0.73563606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,1
624.4634,1620.5198,-0.73563606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,2
624.4634,1620.5198,-0.73563606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,3
624.4634,1620.5198,-0.73563606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,4
616.9379,1628.3585,-3.82751,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,0
616.9379,1628.3585,-3.82751,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,1
616.9379,1628.3585,-3.82751,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,2
616.9379,1628.3585,-3.82751,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,3
616.9379,1628.3585,-3.82751,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,4
633.65155,1639.0695,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,0
633.65155,1639.0695,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,1
633.65155,1639.0695,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,2
633.65155,1639.0695,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,3
633.65155,1639.0695,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,4
640.8962,1643.1102,1.0273037,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,17,0
640.8962,1643.1102,1.0273037,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,17,1
640.8962,1643.1102,1.0273037,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,17,2
640.8962,1643.1102,1.0273037,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,17,3
640.8962,1643.1102,1.0273037,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,17,4
608.1799,1635.9492,2.4498575,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,17,0
608.1799,1635.9492,2.4498575,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,17,1
608.1799,1635.9492,2.4498575,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,17,2
608.1799,1635.9492,2.4498575,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,17,3
608.1799,1635.9492,2.4498575,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,17,4
618.21356,1649.4093,-3.822216,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,0
618.21356,1649.4093,-3.822216,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,1
618.21356,1649.4093,-3.822216,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,2
618.21356,1649.4093,-3.822216,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,3
618.21356,1649.4093,-3.822216,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,4
610.40906,1641.7058,-0.57593995,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,0
610.40906,1641.7058,-0.57593995,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,1
610.40906,1641.7058,-0.57593995,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,2
610.40906,1641.7058,-0.57593995,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,3
610.40906,1641.7058,-0.57593995,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,4
613.6901,1651.5431,-3.6476831,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,0
613.6901,1651.5431,-3.6476831,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,1
613.6901,1651.5431,-3.6476831,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,2
613.6901,1651.5431,-3.6476831,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,3
613.6901,1651.5431,-3.6476831,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,4
602.8334,1639.3303,-0.77099645,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,0
602.8334,1639.3303,-0.77099645,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,1
602.8334,1639.3303,-0.77099645,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,2
602.8334,1639.3303,-0.77099645,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,3
602.8334,1639.3303,-0.77099645,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,4
631.4859,1625.1655,-0.7282494,4.084000110626221,1.7300000190734863,ego,0,1,18,0
631.4859,1625.1655,-0.7282494,4.084000110626221,1.7300000190734863,ego,0,1,18,1
631.4859,1625.1655,-0.7282494,4.084000110626221,1.7300000190734863,ego,0,1,18,2
631.4859,1625.1655,-0.7282494,4.084000110626221,1.7300000190734863,ego,0,1,18,3
631.4859,1625.1655,-0.7282494,4.084000110626221,1.7300000190734863,ego,0,1,18,4
625.20996,1620.71,-3.8257563,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,18,0
625.20996,1620.71,-3.8257563,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,18,1
625.20996,1620.71,-3.8257563,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,18,2
625.20996,1620.71,-3.8257563,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,18,3
625.20996,1620.71,-3.8257563,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,18,4
624.753,1620.254,-0.74938655,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,0
624.753,1620.254,-0.74938655,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,1
624.753,1620.254,-0.74938655,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,2
624.753,1620.254,-0.74938655,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,3
624.753,1620.254,-0.74938655,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,4
616.5889,1628.6482,2.4419246,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,18,0
616.5889,1628.6482,2.4419246,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,18,1
616.5889,1628.6482,2.4419246,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,18,2
616.5889,1628.6482,2.4419246,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,18,3
616.5889,1628.6482,2.4419246,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,18,4
633.4525,1639.243,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,0
633.4525,1639.243,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,1
633.4525,1639.243,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,2
633.4525,1639.243,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,3
633.4525,1639.243,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,4
640.91174,1643.1356,1.0135531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,18,0
640.91174,1643.1356,1.0135531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,18,1
640.91174,1643.1356,1.0135531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,18,2
640.91174,1643.1356,1.0135531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,18,3
640.91174,1643.1356,1.0135531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,18,4
607.8862,1636.1959,2.436107,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,18,0
607.8862,1636.1959,2.436107,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,18,1
607.8862,1636.1959,2.436107,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,18,2
607.8862,1636.1959,2.436107,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,18,3
607.8862,1636.1959,2.436107,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,18,4
617.95514,1649.6216,2.4472187,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,0
617.95514,1649.6216,2.4472187,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,1
617.95514,1649.6216,2.4472187,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,2
617.95514,1649.6216,2.4472187,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,3
617.95514,1649.6216,2.4472187,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,4
611.4787,1640.9968,-0.5946836,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,0
611.4787,1640.9968,-0.5946836,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,1
611.4787,1640.9968,-0.5946836,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,2
611.4787,1640.9968,-0.5946836,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,3
611.4787,1640.9968,-0.5946836,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,4
613.38824,1651.7131,-3.6614337,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,0
613.38824,1651.7131,-3.6614337,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,1
613.38824,1651.7131,-3.6614337,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,2
613.38824,1651.7131,-3.6614337,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,3
613.38824,1651.7131,-3.6614337,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,4
603.06445,1639.1027,-0.7847469,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,0
603.06445,1639.1027,-0.7847469,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,1
603.06445,1639.1027,-0.7847469,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,2
603.06445,1639.1027,-0.7847469,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,3
603.06445,1639.1027,-0.7847469,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,4
633.1387,1623.6636,-0.74699295,4.084000110626221,1.7300000190734863,ego,0,1,19,0
633.1387,1623.6636,-0.74699295,4.084000110626221,1.7300000190734863,ego,0,1,19,1
633.1387,1623.6636,-0.74699295,4.084000110626221,1.7300000190734863,ego,0,1,19,2
633.1387,1623.6636,-0.74699295,4.084000110626221,1.7300000190734863,ego,0,1,19,3
633.1387,1623.6636,-0.74699295,4.084000110626221,1.7300000190734863,ego,0,1,19,4
625.1387,1620.7689,2.4436784,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,0
625.1387,1620.7689,2.4436784,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,1
625.1387,1620.7689,2.4436784,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,2
625.1387,1620.7689,2.4436784,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,3
625.1387,1620.7689,2.4436784,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,4
625.04175,1619.9816,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,0
625.04175,1619.9816,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,1
625.04175,1619.9816,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,2
625.04175,1619.9816,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,3
625.04175,1619.9816,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,4
616.24097,1628.9452,2.428174,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,19,0
616.24097,1628.9452,2.428174,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,19,1
616.24097,1628.9452,2.428174,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,19,2
616.24097,1628.9452,2.428174,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,19,3
616.24097,1628.9452,2.428174,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,19,4
633.2531,1639.4219,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,0
633.2531,1639.4219,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,1
633.2531,1639.4219,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,2
633.2531,1639.4219,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,3
633.2531,1639.4219,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,4
640.9297,1643.164,0.99980277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,0
640.9297,1643.164,0.99980277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,1
640.9297,1643.164,0.99980277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,2
640.9297,1643.164,0.99980277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,3
640.9297,1643.164,0.99980277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,4
607.5931,1636.4491,2.4223564,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,19,0
607.5931,1636.4491,2.4223564,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,19,1
607.5931,1636.4491,2.4223564,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,19,2
607.5931,1636.4491,2.4223564,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,19,3
607.5931,1636.4491,2.4223564,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,19,4
617.69666,1649.8398,2.433468,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,0
617.69666,1649.8398,2.433468,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,1
617.69666,1649.8398,2.433468,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,2
617.69666,1649.8398,2.433468,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,3
617.69666,1649.8398,2.433468,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19,4
612.53265,1640.2695,-0.61342716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,0
612.53265,1640.2695,-0.61342716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,1
612.53265,1640.2695,-0.61342716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,2
612.53265,1640.2695,-0.61342716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,3
612.53265,1640.2695,-0.61342716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,4
613.08545,1651.8892,-3.6751842,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,0
613.08545,1651.8892,-3.6751842,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,1
613.08545,1651.8892,-3.6751842,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,2
613.08545,1651.8892,-3.6751842,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,3
613.08545,1651.8892,-3.6751842,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,4
603.29504,1638.8691,-0.7984974,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,0
