x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1459.6686,1387.6984,-0.5021059,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1459.6686,1387.6984,-0.5021059,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1459.6686,1387.6984,-0.5021059,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1449.8148,1384.0188,-0.56520617,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,66,0
1449.8148,1384.0188,-0.56520617,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,66,1
1449.8148,1384.0188,-0.56520617,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,66,2
1449.8148,1384.0188,-0.56520617,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,66,3
1449.8148,1384.0188,-0.56520617,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,66,4
1434.846,1392.8792,-0.49752232,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,66,0
1434.846,1392.8792,-0.49752232,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,66,1
1434.846,1392.8792,-0.49752232,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,66,2
1434.846,1392.8792,-0.49752232,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,66,3
1434.846,1392.8792,-0.49752232,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,66,4
1423.9548,1398.5737,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,66,0
1423.9548,1398.5737,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,66,1
1423.9548,1398.5737,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,66,2
1423.9548,1398.5737,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,66,3
1423.9548,1398.5737,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,66,4
1461.7864,1386.5096,-0.5208495,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1461.7864,1386.5096,-0.5208495,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1461.7864,1386.5096,-0.5208495,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1461.7864,1386.5096,-0.5208495,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1461.7864,1386.5096,-0.5208495,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1449.805,1384.0253,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,67,0
1449.805,1384.0253,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,67,1
1449.805,1384.0253,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,67,2
1449.805,1384.0253,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,67,3
1449.805,1384.0253,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,67,4
1434.8425,1392.8811,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,67,0
1434.8425,1392.8811,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,67,1
1434.8425,1392.8811,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,67,2
1434.8425,1392.8811,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,67,3
1434.8425,1392.8811,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,67,4
1423.9513,1398.5759,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,67,0
1423.9513,1398.5759,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,67,1
1423.9513,1398.5759,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,67,2
1423.9513,1398.5759,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,67,3
1423.9513,1398.5759,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,67,4
1463.8793,1385.2827,-0.5395931,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1463.8793,1385.2827,-0.5395931,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1463.8793,1385.2827,-0.5395931,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1463.8793,1385.2827,-0.5395931,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1463.8793,1385.2827,-0.5395931,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1449.793,1384.0333,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,68,0
1449.793,1384.0333,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,68,1
1449.793,1384.0333,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,68,2
1449.793,1384.0333,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,68,3
1449.793,1384.0333,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,68,4
1434.8367,1392.8844,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,68,0
1434.8367,1392.8844,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,68,1
1434.8367,1392.8844,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,68,2
1434.8367,1392.8844,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,68,3
1434.8367,1392.8844,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,68,4
1423.9456,1398.5797,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,68,0
1423.9456,1398.5797,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,68,1
1423.9456,1398.5797,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,68,2
1423.9456,1398.5797,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,68,3
1423.9456,1398.5797,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,68,4
1465.9464,1384.0183,-0.55833673,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1465.9464,1384.0183,-0.55833673,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1465.9464,1384.0183,-0.55833673,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1465.9464,1384.0183,-0.55833673,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1465.9464,1384.0183,-0.55833673,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1449.7789,1384.0432,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,69,0
1449.7789,1384.0432,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,69,1
1449.7789,1384.0432,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,69,2
1449.7789,1384.0432,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,69,3
1449.7789,1384.0432,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,69,4
1434.8286,1392.8893,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,69,0
1434.8286,1392.8893,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,69,1
1434.8286,1392.8893,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,69,2
1434.8286,1392.8893,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,69,3
1434.8286,1392.8893,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,69,4
1423.9376,1398.585,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,69,0
1423.9376,1398.585,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,69,1
1423.9376,1398.585,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,69,2
1423.9376,1398.585,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,69,3
1423.9376,1398.585,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,69,4
1467.9872,1382.7168,-0.57708037,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1467.9872,1382.7168,-0.57708037,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1467.9872,1382.7168,-0.57708037,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1467.9872,1382.7168,-0.57708037,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1467.9872,1382.7168,-0.57708037,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1449.7627,1384.055,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,70,0
1449.7627,1384.055,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,70,1
1449.7627,1384.055,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,70,2
1449.7627,1384.055,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,70,3
1449.7627,1384.055,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,70,4
1434.8184,1392.8959,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,70,0
1434.8184,1392.8959,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,70,1
1434.8184,1392.8959,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,70,2
1434.8184,1392.8959,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,70,3
1434.8184,1392.8959,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,70,4
1423.9275,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,70,0
1423.9275,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,70,1
1423.9275,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,70,2
1423.9275,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,70,3
1423.9275,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,70,4
1470.0009,1381.3789,-0.595824,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1470.0009,1381.3789,-0.595824,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1470.0009,1381.3789,-0.595824,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1470.0009,1381.3789,-0.595824,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1470.0009,1381.3789,-0.595824,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1449.7446,1384.0687,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,71,0
1449.7446,1384.0687,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,71,1
1449.7446,1384.0687,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,71,2
1449.7446,1384.0687,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,71,3
1449.7446,1384.0687,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,71,4
1434.8059,1392.904,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,71,0
1434.8059,1392.904,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,71,1
1434.8059,1392.904,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,71,2
1434.8059,1392.904,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,71,3
1434.8059,1392.904,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,71,4
1423.9153,1398.601,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,71,0
1423.9153,1398.601,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,71,1
1423.9153,1398.601,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,71,2
1423.9153,1398.601,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,71,3
1423.9153,1398.601,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,71,4
1471.9869,1380.005,-0.61456764,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1471.9869,1380.005,-0.61456764,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1471.9869,1380.005,-0.61456764,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1471.9869,1380.005,-0.61456764,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1471.9869,1380.005,-0.61456764,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1449.7247,1384.0846,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,72,0
1449.7247,1384.0846,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,72,1
1449.7247,1384.0846,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,72,2
1449.7247,1384.0846,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,72,3
1449.7247,1384.0846,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,72,4
1434.7913,1392.9141,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,72,0
1434.7913,1392.9141,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,72,1
1434.7913,1392.9141,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,72,2
1434.7913,1392.9141,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,72,3
1434.7913,1392.9141,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,72,4
1423.901,1398.6117,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,72,0
1423.901,1398.6117,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,72,1
1423.901,1398.6117,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,72,2
1423.901,1398.6117,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,72,3
1423.901,1398.6117,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,72,4
1473.9447,1378.5957,-0.6333112,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1473.9447,1378.5957,-0.6333112,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1473.9447,1378.5957,-0.6333112,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1473.9447,1378.5957,-0.6333112,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1473.9447,1378.5957,-0.6333112,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1449.7029,1384.1024,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,73,0
1449.7029,1384.1024,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,73,1
1449.7029,1384.1024,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,73,2
1449.7029,1384.1024,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,73,3
1449.7029,1384.1024,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,73,4
1434.7747,1392.9259,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,73,0
1434.7747,1392.9259,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,73,1
1434.7747,1392.9259,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,73,2
1434.7747,1392.9259,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,73,3
1434.7747,1392.9259,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,73,4
1423.8848,1398.6244,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,73,0
1423.8848,1398.6244,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,73,1
1423.8848,1398.6244,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,73,2
1423.8848,1398.6244,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,73,3
1423.8848,1398.6244,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,73,4
1475.8734,1377.1515,-0.65205485,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1475.8734,1377.1515,-0.65205485,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1475.8734,1377.1515,-0.65205485,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1475.8734,1377.1515,-0.65205485,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1475.8734,1377.1515,-0.65205485,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1449.6793,1384.1226,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,74,0
1449.6793,1384.1226,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,74,1
1449.6793,1384.1226,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,74,2
1449.6793,1384.1226,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,74,3
1449.6793,1384.1226,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,74,4
1434.7561,1392.9397,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,74,0
1434.7561,1392.9397,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,74,1
1434.7561,1392.9397,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,74,2
1434.7561,1392.9397,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,74,3
1434.7561,1392.9397,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,74,4
1423.8667,1398.639,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,74,0
1423.8667,1398.639,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,74,1
1423.8667,1398.639,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,74,2
1423.8667,1398.639,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,74,3
1423.8667,1398.639,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,74,4
1477.7726,1375.6732,-0.6707985,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1477.7726,1375.6732,-0.6707985,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1477.7726,1375.6732,-0.6707985,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1477.7726,1375.6732,-0.6707985,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1477.7726,1375.6732,-0.6707985,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1449.654,1384.1448,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,75,0
1449.654,1384.1448,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,75,1
1449.654,1384.1448,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,75,2
1449.654,1384.1448,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,75,3
1449.654,1384.1448,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,75,4
1434.7356,1392.9554,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,75,0
1434.7356,1392.9554,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,75,1
1434.7356,1392.9554,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,75,2
1434.7356,1392.9554,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,75,3
1434.7356,1392.9554,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,75,4
1423.8469,1398.6559,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,75,0
1423.8469,1398.6559,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,75,1
1423.8469,1398.6559,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,75,2
1423.8469,1398.6559,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,75,3
1423.8469,1398.6559,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,75,4
1479.6416,1374.1613,-0.68954206,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1479.6416,1374.1613,-0.68954206,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1479.6416,1374.1613,-0.68954206,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1479.6416,1374.1613,-0.68954206,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1479.6416,1374.1613,-0.68954206,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1449.6272,1384.1694,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,76,0
1449.6272,1384.1694,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,76,1
1449.6272,1384.1694,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,76,2
1449.6272,1384.1694,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,76,3
1449.6272,1384.1694,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,1,1,76,4
1434.7133,1392.9734,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,76,0
1434.7133,1392.9734,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,76,1
1434.7133,1392.9734,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,76,2
1434.7133,1392.9734,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,2,1,76,3
