x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0234,1037.5441,2.0651445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,55,0
1325.0234,1037.5441,2.0651445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,55,1
1325.0234,1037.5441,2.0651445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,55,2
1325.0234,1037.5441,2.0651445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,55,3
1325.0234,1037.5441,2.0651445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,55,4
1342.6936,1025.6781,5.5177746,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,55,0
1342.6936,1025.6781,5.5177746,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,55,1
1342.6936,1025.6781,5.5177746,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,55,2
1342.6936,1025.6781,5.5177746,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,55,3
1342.6936,1025.6781,5.5177746,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,55,4
1314.0442,1035.3372,2.4123766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,0
1314.0442,1035.3372,2.4123766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,1
1314.0442,1035.3372,2.4123766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,2
1314.0442,1035.3372,2.4123766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,3
1314.0442,1035.3372,2.4123766,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,4
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,0
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,1
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,2
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,3
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,4
1309.239,1040.097,2.457675,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,0
1309.239,1040.097,2.457675,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,1
1309.239,1040.097,2.457675,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,2
1309.239,1040.097,2.457675,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,3
1309.239,1040.097,2.457675,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,4
1330.132,1026.4556,2.4028776,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1330.132,1026.4556,2.4028776,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1330.132,1026.4556,2.4028776,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1330.132,1026.4556,2.4028776,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1330.132,1026.4556,2.4028776,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1341.798,1025.4596,5.5192633,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,0
1341.798,1025.4596,5.5192633,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,1
1341.798,1025.4596,5.5192633,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,2
1341.798,1025.4596,5.5192633,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,3
1341.798,1025.4596,5.5192633,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,4
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,0
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,1
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,2
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,3
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,4
1325.0253,1037.5408,2.046401,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,56,0
1325.0253,1037.5408,2.046401,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,56,1
1325.0253,1037.5408,2.046401,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,56,2
1325.0253,1037.5408,2.046401,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,56,3
1325.0253,1037.5408,2.046401,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,56,4
1342.9004,1025.4768,5.5040236,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,56,0
1342.9004,1025.4768,5.5040236,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,56,1
1342.9004,1025.4768,5.5040236,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,56,2
1342.9004,1025.4768,5.5040236,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,56,3
1342.9004,1025.4768,5.5040236,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,56,4
1313.9686,1035.4059,2.393633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,0
1313.9686,1035.4059,2.393633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,1
1313.9686,1035.4059,2.393633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,2
1313.9686,1035.4059,2.393633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,3
1313.9686,1035.4059,2.393633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,4
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,0
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,1
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,2
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,3
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,4
1309.2411,1040.0952,2.4389315,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,0
1309.2411,1040.0952,2.4389315,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,1
1309.2411,1040.0952,2.4389315,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,2
1309.2411,1040.0952,2.4389315,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,3
1309.2411,1040.0952,2.4389315,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,4
1330.137,1026.4509,2.384134,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1330.137,1026.4509,2.384134,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1330.137,1026.4509,2.384134,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1330.137,1026.4509,2.384134,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1330.137,1026.4509,2.384134,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1342.0154,1025.2484,5.505513,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,0
1342.0154,1025.2484,5.505513,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,1
1342.0154,1025.2484,5.505513,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,2
1342.0154,1025.2484,5.505513,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,3
1342.0154,1025.2484,5.505513,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,4
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,0
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,1
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,2
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,3
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,4
1325.0282,1037.5349,2.0276575,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,57,0
1325.0282,1037.5349,2.0276575,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,57,1
1325.0282,1037.5349,2.0276575,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,57,2
1325.0282,1037.5349,2.0276575,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,57,3
1325.0282,1037.5349,2.0276575,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,57,4
1343.1069,1025.2699,5.4902735,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,57,0
1343.1069,1025.2699,5.4902735,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,57,1
1343.1069,1025.2699,5.4902735,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,57,2
1343.1069,1025.2699,5.4902735,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,57,3
1343.1069,1025.2699,5.4902735,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,57,4
1313.8965,1035.4741,2.3748894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,0
1313.8965,1035.4741,2.3748894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,1
1313.8965,1035.4741,2.3748894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,2
1313.8965,1035.4741,2.3748894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,3
1313.8965,1035.4741,2.3748894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,4
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,0
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.2452,1040.0917,2.4201877,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.2452,1040.0917,2.4201877,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.2452,1040.0917,2.4201877,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.2452,1040.0917,2.4201877,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.2452,1040.0917,2.4201877,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.1438,1026.4442,2.3653903,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.1438,1026.4442,2.3653903,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.1438,1026.4442,2.3653903,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.1438,1026.4442,2.3653903,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.1438,1026.4442,2.3653903,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1342.2325,1025.0316,5.491762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,0
1342.2325,1025.0316,5.491762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,1
1342.2325,1025.0316,5.491762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,2
1342.2325,1025.0316,5.491762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,3
1342.2325,1025.0316,5.491762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,4
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,0
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,1
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,2
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,3
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,4
1325.0321,1037.5266,2.0089138,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,0
1325.0321,1037.5266,2.0089138,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,1
1325.0321,1037.5266,2.0089138,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,2
1325.0321,1037.5266,2.0089138,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,3
1325.0321,1037.5266,2.0089138,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,4
1343.3135,1025.0574,5.4765224,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,0
1343.3135,1025.0574,5.4765224,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,1
1343.3135,1025.0574,5.4765224,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,2
1343.3135,1025.0574,5.4765224,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,3
1343.3135,1025.0574,5.4765224,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,4
1313.8275,1035.5417,2.3561459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1313.8275,1035.5417,2.3561459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1313.8275,1035.5417,2.3561459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1313.8275,1035.5417,2.3561459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1313.8275,1035.5417,2.3561459,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.7549,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.7549,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.7549,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.7549,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.7549,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.2513,1040.0862,2.4014442,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.2513,1040.0862,2.4014442,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.2513,1040.0862,2.4014442,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.2513,1040.0862,2.4014442,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.2513,1040.0862,2.4014442,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
1330.1526,1026.4355,2.3466468,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1330.1526,1026.4355,2.3466468,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1330.1526,1026.4355,2.3466468,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1330.1526,1026.4355,2.3466468,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1330.1526,1026.4355,2.3466468,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1342.4493,1024.8091,5.478012,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,0
1342.4493,1024.8091,5.478012,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,1
1342.4493,1024.8091,5.478012,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,2
1342.4493,1024.8091,5.478012,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,3
1342.4493,1024.8091,5.478012,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,4
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,0
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,1
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,2
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,3
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59,4
1325.0371,1037.5156,1.9901701,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,0
1325.0371,1037.5156,1.9901701,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,1
1325.0371,1037.5156,1.9901701,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,2
1325.0371,1037.5156,1.9901701,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,3
1325.0371,1037.5156,1.9901701,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,4
1343.5195,1024.8394,5.4627724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,0
1343.5195,1024.8394,5.4627724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,1
1343.5195,1024.8394,5.4627724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,2
1343.5195,1024.8394,5.4627724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,3
