x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1155.3378,1376.9497,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,3
1155.3378,1376.9497,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,4
1165.4482,1378.2382,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,14,0
1165.4482,1378.2382,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,14,1
1165.4482,1378.2382,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,14,2
1165.4482,1378.2382,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,14,3
1165.4482,1378.2382,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,14,4
1166.9225,1378.5112,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,14,0
1166.9225,1378.5112,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,14,1
1166.9225,1378.5112,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,14,2
1166.9225,1378.5112,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,14,3
1166.9225,1378.5112,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,14,4
1141.628,1361.8003,-2.0491738,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,14,0
1141.628,1361.8003,-2.0491738,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,14,1
1141.628,1361.8003,-2.0491738,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,14,2
1141.628,1361.8003,-2.0491738,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,14,3
1141.628,1361.8003,-2.0491738,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,14,4
1173.5356,1382.7688,-0.27367657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,0
1173.5356,1382.7688,-0.27367657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,1
1173.5356,1382.7688,-0.27367657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,2
1173.5356,1382.7688,-0.27367657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,3
1173.5356,1382.7688,-0.27367657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,14,4
1175.0844,1397.6376,0.6521683,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,0
1175.0844,1397.6376,0.6521683,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,1
1175.0844,1397.6376,0.6521683,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,2
1175.0844,1397.6376,0.6521683,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,3
1175.0844,1397.6376,0.6521683,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,14,4
1147.6989,1390.8474,-0.09508336,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1147.6989,1390.8474,-0.09508336,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1147.6989,1390.8474,-0.09508336,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1147.6989,1390.8474,-0.09508336,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1147.6989,1390.8474,-0.09508336,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1146.1216,1405.6825,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,0
1146.1216,1405.6825,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,1
1146.1216,1405.6825,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,2
1146.1216,1405.6825,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,3
1146.1216,1405.6825,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,4
1153.1276,1405.5586,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,0
1153.1276,1405.5586,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,1
1153.1276,1405.5586,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,2
1153.1276,1405.5586,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,3
1153.1276,1405.5586,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,4
1155.3313,1377.3097,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,0
1155.3313,1377.3097,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,1
1155.3313,1377.3097,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,2
1155.3313,1377.3097,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,3
1155.3313,1377.3097,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,4
1165.1127,1378.3717,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,15,0
1165.1127,1378.3717,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,15,1
1165.1127,1378.3717,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,15,2
1165.1127,1378.3717,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,15,3
1165.1127,1378.3717,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,15,4
1166.5089,1378.6285,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,0
1166.5089,1378.6285,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,1
1166.5089,1378.6285,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,2
1166.5089,1378.6285,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,3
1166.5089,1378.6285,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,4
1140.8191,1360.2754,-2.0679173,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,15,0
1140.8191,1360.2754,-2.0679173,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,15,1
1140.8191,1360.2754,-2.0679173,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,15,2
1140.8191,1360.2754,-2.0679173,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,15,3
1140.8191,1360.2754,-2.0679173,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,15,4
1175.3333,1382.2461,-0.2924202,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,0
1175.3333,1382.2461,-0.2924202,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,1
1175.3333,1382.2461,-0.2924202,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,2
1175.3333,1382.2461,-0.2924202,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,3
1175.3333,1382.2461,-0.2924202,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,15,4
1176.5205,1398.713,0.63342464,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,0
1176.5205,1398.713,0.63342464,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,1
1176.5205,1398.713,0.63342464,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,2
1176.5205,1398.713,0.63342464,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,3
1176.5205,1398.713,0.63342464,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,15,4
1149.2609,1390.6836,-0.11382699,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1149.2609,1390.6836,-0.11382699,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1149.2609,1390.6836,-0.11382699,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1149.2609,1390.6836,-0.11382699,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1149.2609,1390.6836,-0.11382699,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1145.7435,1405.6782,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,0
1145.7435,1405.6782,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,1
1145.7435,1405.6782,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,2
1145.7435,1405.6782,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,3
1145.7435,1405.6782,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,4
1152.8146,1405.5388,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,0
1152.8146,1405.5388,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,1
1152.8146,1405.5388,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,2
1152.8146,1405.5388,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,3
1152.8146,1405.5388,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,4
1155.3298,1377.6736,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,0
1155.3298,1377.6736,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,1
1155.3298,1377.6736,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,2
1155.3298,1377.6736,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,3
1155.3298,1377.6736,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,4
1164.7755,1378.5114,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,0
1164.7755,1378.5114,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,1
1164.7755,1378.5114,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,2
1164.7755,1378.5114,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,3
1164.7755,1378.5114,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,4
1166.0933,1378.7527,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,0
1166.0933,1378.7527,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,1
1166.0933,1378.7527,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,2
1166.0933,1378.7527,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,3
1166.0933,1378.7527,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,4
1139.983,1358.7683,-2.0866609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,16,0
1139.983,1358.7683,-2.0866609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,16,1
1139.983,1358.7683,-2.0866609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,16,2
1139.983,1358.7683,-2.0866609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,16,3
1139.983,1358.7683,-2.0866609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,16,4
1177.1179,1381.6904,-0.31116384,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,16,0
1177.1179,1381.6904,-0.31116384,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,16,1
1177.1179,1381.6904,-0.31116384,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,16,2
1177.1179,1381.6904,-0.31116384,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,16,3
1177.1179,1381.6904,-0.31116384,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,16,4
1177.9742,1399.7598,0.614681,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,16,0
1177.9742,1399.7598,0.614681,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,16,1
1177.9742,1399.7598,0.614681,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,16,2
1177.9742,1399.7598,0.614681,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,16,3
1177.9742,1399.7598,0.614681,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,16,4
1150.8168,1390.491,-0.13257061,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1150.8168,1390.491,-0.13257061,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1150.8168,1390.491,-0.13257061,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1150.8168,1390.491,-0.13257061,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1150.8168,1390.491,-0.13257061,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1145.3616,1405.6792,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,0
1145.3616,1405.6792,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,1
1145.3616,1405.6792,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,2
1145.3616,1405.6792,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,3
1145.3616,1405.6792,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,4
1152.4977,1405.5232,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,0
1152.4977,1405.5232,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,1
1152.4977,1405.5232,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,2
1152.4977,1405.5232,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,3
1152.4977,1405.5232,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,4
1155.3334,1378.0413,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,0
1155.3334,1378.0413,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,1
1155.3334,1378.0413,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,2
1155.3334,1378.0413,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,3
1155.3334,1378.0413,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,4
1164.4366,1378.6571,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,0
1164.4366,1378.6571,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,1
1164.4366,1378.6571,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,2
1164.4366,1378.6571,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,3
1164.4366,1378.6571,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,4
1165.6757,1378.8835,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,0
1165.6757,1378.8835,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,1
1165.6757,1378.8835,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,2
1165.6757,1378.8835,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,3
1165.6757,1378.8835,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,4
1139.1202,1357.2795,-2.1054044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,17,0
1139.1202,1357.2795,-2.1054044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,17,1
1139.1202,1357.2795,-2.1054044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,17,2
1139.1202,1357.2795,-2.1054044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,17,3
1139.1202,1357.2795,-2.1054044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,17,4
1178.8894,1381.1023,-0.32990748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,17,0
