x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1780.025,1229.467,-0.6315299,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,46,4
1785.3191,1192.978,-0.5173172,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1785.3191,1192.978,-0.5173172,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1785.3191,1192.978,-0.5173172,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1785.3191,1192.978,-0.5173172,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1785.3191,1192.978,-0.5173172,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1770.5876,1204.6392,-0.855877,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,0
1770.5876,1204.6392,-0.855877,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,1
1770.5876,1204.6392,-0.855877,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,2
1770.5876,1204.6392,-0.855877,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,3
1770.5876,1204.6392,-0.855877,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,4
1787.9087,1172.6398,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,0
1787.9087,1172.6398,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,1
1787.9087,1172.6398,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,2
1787.9087,1172.6398,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,3
1787.9087,1172.6398,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,4
1808.2701,1173.4506,-0.86382425,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,0
1808.2701,1173.4506,-0.86382425,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,1
1808.2701,1173.4506,-0.86382425,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,2
1808.2701,1173.4506,-0.86382425,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,3
1808.2701,1173.4506,-0.86382425,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,4
1780.5477,1229.0792,-0.64528036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,0
1780.5477,1229.0792,-0.64528036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,1
1780.5477,1229.0792,-0.64528036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,2
1780.5477,1229.0792,-0.64528036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,3
1780.5477,1229.0792,-0.64528036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,4
1786.8062,1192.1134,-0.5360608,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1786.8062,1192.1134,-0.5360608,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1786.8062,1192.1134,-0.5360608,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1786.8062,1192.1134,-0.5360608,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1786.8062,1192.1134,-0.5360608,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1772.0671,1202.9022,-0.87462056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,0
1772.0671,1202.9022,-0.87462056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,1
1772.0671,1202.9022,-0.87462056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,2
1772.0671,1202.9022,-0.87462056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,3
1772.0671,1202.9022,-0.87462056,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,4
1787.9104,1172.6415,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,0
1787.9104,1172.6415,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,1
1787.9104,1172.6415,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,2
1787.9104,1172.6415,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,3
1787.9104,1172.6415,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,4
1809.5676,1171.9026,-0.8825679,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,0
1809.5676,1171.9026,-0.8825679,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,1
1809.5676,1171.9026,-0.8825679,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,2
1809.5676,1171.9026,-0.8825679,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,3
1809.5676,1171.9026,-0.8825679,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,4
1781.068,1228.6819,-0.6590309,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,0
1781.068,1228.6819,-0.6590309,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,1
1781.068,1228.6819,-0.6590309,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,2
1781.068,1228.6819,-0.6590309,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,3
1781.068,1228.6819,-0.6590309,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,4
1788.2743,1191.2224,-0.5548044,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1788.2743,1191.2224,-0.5548044,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1788.2743,1191.2224,-0.5548044,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1788.2743,1191.2224,-0.5548044,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1788.2743,1191.2224,-0.5548044,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1773.5122,1201.14,-0.8933642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,0
1773.5122,1201.14,-0.8933642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,1
1773.5122,1201.14,-0.8933642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,2
1773.5122,1201.14,-0.8933642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,3
1773.5122,1201.14,-0.8933642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,4
1787.914,1172.645,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,0
1787.914,1172.645,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,1
1787.914,1172.645,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,2
1787.914,1172.645,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,3
1787.914,1172.645,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,4
1810.8341,1170.3328,-0.9013115,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,0
1810.8341,1170.3328,-0.9013115,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,1
1810.8341,1170.3328,-0.9013115,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,2
1810.8341,1170.3328,-0.9013115,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,3
1810.8341,1170.3328,-0.9013115,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,4
1781.5858,1228.275,-0.67278135,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,0
1781.5858,1228.275,-0.67278135,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,1
1781.5858,1228.275,-0.67278135,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,2
1781.5858,1228.275,-0.67278135,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,3
1781.5858,1228.275,-0.67278135,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,4
1789.7233,1190.3055,-0.573548,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1789.7233,1190.3055,-0.573548,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1789.7233,1190.3055,-0.573548,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1789.7233,1190.3055,-0.573548,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1789.7233,1190.3055,-0.573548,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1774.9221,1199.3531,-0.9121078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,0
1774.9221,1199.3531,-0.9121078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,1
1774.9221,1199.3531,-0.9121078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,2
1774.9221,1199.3531,-0.9121078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,3
1774.9221,1199.3531,-0.9121078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,4
1787.9196,1172.6504,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,0
1787.9196,1172.6504,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,1
1787.9196,1172.6504,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,2
1787.9196,1172.6504,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,3
1787.9196,1172.6504,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,4
1812.0693,1168.7416,-0.92005515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,0
1812.0693,1168.7416,-0.92005515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,1
1812.0693,1168.7416,-0.92005515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,2
1812.0693,1168.7416,-0.92005515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,3
1812.0693,1168.7416,-0.92005515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,4
1782.1011,1227.8588,-0.68653184,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,0
1782.1011,1227.8588,-0.68653184,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,1
1782.1011,1227.8588,-0.68653184,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,2
1782.1011,1227.8588,-0.68653184,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,3
1782.1011,1227.8588,-0.68653184,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,4
1791.1525,1189.3633,-0.59229165,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1791.1525,1189.3633,-0.59229165,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1791.1525,1189.3633,-0.59229165,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1791.1525,1189.3633,-0.59229165,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1791.1525,1189.3633,-0.59229165,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1776.2968,1197.5424,-0.9308515,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,0
1776.2968,1197.5424,-0.9308515,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,1
1776.2968,1197.5424,-0.9308515,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,2
1776.2968,1197.5424,-0.9308515,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,3
1776.2968,1197.5424,-0.9308515,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,4
1787.9274,1172.6576,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,0
1787.9274,1172.6576,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,1
1787.9274,1172.6576,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,2
1787.9274,1172.6576,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,3
1787.9274,1172.6576,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,4
1813.2728,1167.1298,-0.9387988,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,0
1813.2728,1167.1298,-0.9387988,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,1
1813.2728,1167.1298,-0.9387988,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,2
1813.2728,1167.1298,-0.9387988,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,3
1813.2728,1167.1298,-0.9387988,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,4
1782.6134,1227.433,-0.70028234,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,0
1782.6134,1227.433,-0.70028234,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,1
1782.6134,1227.433,-0.70028234,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,2
1782.6134,1227.433,-0.70028234,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,3
1782.6134,1227.433,-0.70028234,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,4
1792.5614,1188.3959,-0.6110353,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1792.5614,1188.3959,-0.6110353,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1792.5614,1188.3959,-0.6110353,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1792.5614,1188.3959,-0.6110353,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1792.5614,1188.3959,-0.6110353,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1777.6356,1195.7084,-0.9495951,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,0
1777.6356,1195.7084,-0.9495951,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,1
1777.6356,1195.7084,-0.9495951,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,2
1777.6356,1195.7084,-0.9495951,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,3
1777.6356,1195.7084,-0.9495951,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,4
1787.9373,1172.6664,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,0
1787.9373,1172.6664,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1787.9373,1172.6664,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1787.9373,1172.6664,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1787.9373,1172.6664,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1814.4443,1165.4978,-0.9575424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,0
1814.4443,1165.4978,-0.9575424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,1
1814.4443,1165.4978,-0.9575424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,2
1814.4443,1165.4978,-0.9575424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,3
1814.4443,1165.4978,-0.9575424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,4
1783.1227,1226.9977,-0.71403277,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,0
1783.1227,1226.9977,-0.71403277,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,1
1783.1227,1226.9977,-0.71403277,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,2
1783.1227,1226.9977,-0.71403277,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,3
1783.1227,1226.9977,-0.71403277,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,4
1793.9498,1187.4038,-0.62977886,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1793.9498,1187.4038,-0.62977886,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1793.9498,1187.4038,-0.62977886,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1793.9498,1187.4038,-0.62977886,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1793.9498,1187.4038,-0.62977886,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1778.9382,1193.8519,-0.9683387,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,0
1778.9382,1193.8519,-0.9683387,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,1
1778.9382,1193.8519,-0.9683387,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,2
1778.9382,1193.8519,-0.9683387,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,3
1778.9382,1193.8519,-0.9683387,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,4
1787.9495,1172.6769,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,0
1787.9495,1172.6769,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
1787.9495,1172.6769,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1787.9495,1172.6769,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1787.9495,1172.6769,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1815.5835,1163.8466,-0.97628605,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,0
1815.5835,1163.8466,-0.97628605,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,1
1815.5835,1163.8466,-0.97628605,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,2
1815.5835,1163.8466,-0.97628605,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,3
1815.5835,1163.8466,-0.97628605,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,4
1783.6289,1226.5529,-0.72778326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,0
1783.6289,1226.5529,-0.72778326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,1
1783.6289,1226.5529,-0.72778326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,2
1783.6289,1226.5529,-0.72778326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,3
1783.6289,1226.5529,-0.72778326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,4
1795.3173,1186.3875,-0.6485225,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1795.3173,1186.3875,-0.6485225,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1795.3173,1186.3875,-0.6485225,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1795.3173,1186.3875,-0.6485225,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1795.3173,1186.3875,-0.6485225,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1780.2042,1191.9735,-0.9870824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,0
1780.2042,1191.9735,-0.9870824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,1
1780.2042,1191.9735,-0.9870824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,2
1780.2042,1191.9735,-0.9870824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,3
1780.2042,1191.9735,-0.9870824,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,4
1787.964,1172.6888,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,0
1787.964,1172.6888,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,1
1787.964,1172.6888,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1787.964,1172.6888,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1787.964,1172.6888,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1816.69,1162.1765,-0.9950297,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,0
1816.69,1162.1765,-0.9950297,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,1
1816.69,1162.1765,-0.9950297,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,2
1816.69,1162.1765,-0.9950297,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,3
1816.69,1162.1765,-0.9950297,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,4
1784.1317,1226.0986,-0.74153376,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,0
1784.1317,1226.0986,-0.74153376,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,1
1784.1317,1226.0986,-0.74153376,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,2
1784.1317,1226.0986,-0.74153376,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,3
1784.1317,1226.0986,-0.74153376,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,4
1796.6632,1185.3474,-0.66726613,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1796.6632,1185.3474,-0.66726613,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1796.6632,1185.3474,-0.66726613,4.084000110626221,1.7300000190734863,ego,0,1,55,2
