x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1409.7648,1182.9152,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,2
1409.7648,1182.9152,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,3
1409.7648,1182.9152,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,4
1412.9515,1176.2908,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,0
1412.9515,1176.2908,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,1
1412.9515,1176.2908,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,2
1412.9515,1176.2908,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,3
1412.9515,1176.2908,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,4
1405.3365,1166.8489,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1405.3365,1166.8489,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1405.3365,1166.8489,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1405.3365,1166.8489,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1405.3365,1166.8489,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1403.6992,1189.0891,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,0
1403.6992,1189.0891,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,1
1403.6992,1189.0891,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,2
1403.6992,1189.0891,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,3
1403.6992,1189.0891,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,4
1389.5027,1176.0444,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,0
1389.5027,1176.0444,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,1
1389.5027,1176.0444,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,2
1389.5027,1176.0444,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,3
1389.5027,1176.0444,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,4
1427.9268,1193.9927,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,0
1427.9268,1193.9927,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,1
1427.9268,1193.9927,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,2
1427.9268,1193.9927,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,3
1427.9268,1193.9927,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,4
1377.3098,1195.0837,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,0
1377.3098,1195.0837,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,1
1377.3098,1195.0837,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,2
1377.3098,1195.0837,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,3
1377.3098,1195.0837,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,4
1412.618,1181.0559,0.7882138,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1412.618,1181.0559,0.7882138,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1412.618,1181.0559,0.7882138,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1412.618,1181.0559,0.7882138,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1412.618,1181.0559,0.7882138,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1411.2574,1184.5283,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,0
1411.2574,1184.5283,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,1
1411.2574,1184.5283,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,2
1411.2574,1184.5283,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,3
1411.2574,1184.5283,0.8147595,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,4
1413.9573,1177.3402,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,0
1413.9573,1177.3402,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,1
1413.9573,1177.3402,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,2
1413.9573,1177.3402,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,3
1413.9573,1177.3402,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,4
1406.4379,1167.9205,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,0
1406.4379,1167.9205,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,1
1406.4379,1167.9205,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,2
1406.4379,1167.9205,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,3
1406.4379,1167.9205,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,4
1403.5669,1188.9026,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,65,0
1403.5669,1188.9026,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,65,1
1403.5669,1188.9026,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,65,2
1403.5669,1188.9026,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,65,3
1403.5669,1188.9026,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,65,4
1389.4851,1176.0239,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,0
1389.4851,1176.0239,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,1
1389.4851,1176.0239,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,2
1389.4851,1176.0239,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,3
1389.4851,1176.0239,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,4
1429.203,1195.2903,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,0
1429.203,1195.2903,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,1
1429.203,1195.2903,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,2
1429.203,1195.2903,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,3
1429.203,1195.2903,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,4
1377.3534,1195.0482,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,0
1377.3534,1195.0482,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,1
1377.3534,1195.0482,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,2
1377.3534,1195.0482,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,3
1377.3534,1195.0482,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,4
1413.8584,1182.28,0.76947016,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1413.8584,1182.28,0.76947016,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1413.8584,1182.28,0.76947016,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1413.8584,1182.28,0.76947016,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1413.8584,1182.28,0.76947016,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1412.7783,1186.1112,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,0
1412.7783,1186.1112,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,1
1412.7783,1186.1112,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,2
1412.7783,1186.1112,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,3
1412.7783,1186.1112,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,4
1414.9806,1178.3688,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,0
1414.9806,1178.3688,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,1
1414.9806,1178.3688,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,2
1414.9806,1178.3688,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,3
1414.9806,1178.3688,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,4
1407.5571,1168.9696,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,0
1407.5571,1168.9696,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,1
1407.5571,1168.9696,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,2
1407.5571,1168.9696,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,3
1407.5571,1168.9696,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,4
1403.4296,1188.7163,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,66,0
