x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.46515,1425.7562,5.744071,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,1
709.46515,1425.7562,5.744071,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,2
709.46515,1425.7562,5.744071,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,3
709.46515,1425.7562,5.744071,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,4
757.5972,1396.1263,5.7030907,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,0
757.5972,1396.1263,5.7030907,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,1
757.5972,1396.1263,5.7030907,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,2
757.5972,1396.1263,5.7030907,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,3
757.5972,1396.1263,5.7030907,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,4
739.2579,1426.6123,2.5997312,4.084000110626221,1.7300000190734863,ego,0,1,17,0
739.2579,1426.6123,2.5997312,4.084000110626221,1.7300000190734863,ego,0,1,17,1
739.2579,1426.6123,2.5997312,4.084000110626221,1.7300000190734863,ego,0,1,17,2
739.2579,1426.6123,2.5997312,4.084000110626221,1.7300000190734863,ego,0,1,17,3
739.2579,1426.6123,2.5997312,4.084000110626221,1.7300000190734863,ego,0,1,17,4
750.88104,1419.6152,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,17,0
750.88104,1419.6152,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,17,1
750.88104,1419.6152,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,17,2
750.88104,1419.6152,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,17,3
750.88104,1419.6152,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,17,4
754.2133,1427.526,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,0
754.2133,1427.526,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,1
754.2133,1427.526,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,2
754.2133,1427.526,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,3
754.2133,1427.526,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,4
722.87146,1432.5352,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,17,0
722.87146,1432.5352,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,17,1
722.87146,1432.5352,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,17,2
722.87146,1432.5352,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,17,3
722.87146,1432.5352,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,17,4
733.786,1410.3539,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,0
733.786,1410.3539,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,1
733.786,1410.3539,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,2
733.786,1410.3539,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,3
733.786,1410.3539,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,4
723.5546,1417.267,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,0
723.5546,1417.267,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,1
723.5546,1417.267,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,2
723.5546,1417.267,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,3
723.5546,1417.267,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,4
743.10474,1404.8442,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,0
743.10474,1404.8442,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,1
743.10474,1404.8442,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,2
743.10474,1404.8442,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,3
743.10474,1404.8442,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,4
719.058,1419.791,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,0
719.058,1419.791,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,1
719.058,1419.791,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,2
719.058,1419.791,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,3
719.058,1419.791,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,4
709.46375,1425.7571,5.7253275,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,0
709.46375,1425.7571,5.7253275,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,1
709.46375,1425.7571,5.7253275,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,2
709.46375,1425.7571,5.7253275,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,3
709.46375,1425.7571,5.7253275,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,4
757.59607,1396.1271,5.684347,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,0
757.59607,1396.1271,5.684347,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,1
757.59607,1396.1271,5.684347,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,2
757.59607,1396.1271,5.684347,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,3
757.59607,1396.1271,5.684347,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,4
738.7378,1426.932,2.5809875,4.084000110626221,1.7300000190734863,ego,0,1,18,0
738.7378,1426.932,2.5809875,4.084000110626221,1.7300000190734863,ego,0,1,18,1
738.7378,1426.932,2.5809875,4.084000110626221,1.7300000190734863,ego,0,1,18,2
738.7378,1426.932,2.5809875,4.084000110626221,1.7300000190734863,ego,0,1,18,3
738.7378,1426.932,2.5809875,4.084000110626221,1.7300000190734863,ego,0,1,18,4
749.8166,1420.2806,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,0
749.8166,1420.2806,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,1
749.8166,1420.2806,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,2
749.8166,1420.2806,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,3
749.8166,1420.2806,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,18,4
753.886,1427.7302,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.886,1427.7302,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.886,1427.7302,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.886,1427.7302,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.886,1427.7302,2.5770366,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
720.80383,1433.8766,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,18,0
720.80383,1433.8766,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,18,1
720.80383,1433.8766,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,18,2
720.80383,1433.8766,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,18,3
720.80383,1433.8766,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,18,4
733.7825,1410.356,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,0
733.7825,1410.356,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,1
733.7825,1410.356,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,2
733.7825,1410.356,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,3
733.7825,1410.356,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,4
723.56067,1417.263,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,0
723.56067,1417.263,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,1
723.56067,1417.263,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,2
723.56067,1417.263,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,3
723.56067,1417.263,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,4
743.1009,1404.8466,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,0
743.1009,1404.8466,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,1
743.1009,1404.8466,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,2
743.1009,1404.8466,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,3
743.1009,1404.8466,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,4
719.05457,1419.7933,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,0
719.05457,1419.7933,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,1
719.05457,1419.7933,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,2
719.05457,1419.7933,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,3
719.05457,1419.7933,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,4
709.4601,1425.7595,5.706584,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,0
709.4601,1425.7595,5.706584,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,1
709.4601,1425.7595,5.706584,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,2
709.4601,1425.7595,5.706584,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,3
709.4601,1425.7595,5.706584,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,4
757.5927,1396.1295,5.6656036,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,0
757.5927,1396.1295,5.6656036,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,1
757.5927,1396.1295,5.6656036,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,2
757.5927,1396.1295,5.6656036,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,3
757.5927,1396.1295,5.6656036,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,4
738.2261,1427.26,2.562244,4.084000110626221,1.7300000190734863,ego,0,1,19,0
738.2261,1427.26,2.562244,4.084000110626221,1.7300000190734863,ego,0,1,19,1
738.2261,1427.26,2.562244,4.084000110626221,1.7300000190734863,ego,0,1,19,2
738.2261,1427.26,2.562244,4.084000110626221,1.7300000190734863,ego,0,1,19,3
738.2261,1427.26,2.562244,4.084000110626221,1.7300000190734863,ego,0,1,19,4
748.767,1420.9645,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,0
748.767,1420.9645,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,1
748.767,1420.9645,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,2
748.767,1420.9645,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,3
748.767,1420.9645,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,4
753.5582,1427.9409,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.5582,1427.9409,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.5582,1427.9409,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.5582,1427.9409,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.5582,1427.9409,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
718.76404,1435.255,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,19,0
718.76404,1435.255,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,19,1
718.76404,1435.255,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,19,2
718.76404,1435.255,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,19,3
718.76404,1435.255,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,19,4
733.7766,1410.3594,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,0
733.7766,1410.3594,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,1
733.7766,1410.3594,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,2
733.7766,1410.3594,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,3
733.7766,1410.3594,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,4
723.56433,1417.2604,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,0
723.56433,1417.2604,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,1
723.56433,1417.2604,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,2
723.56433,1417.2604,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,3
723.56433,1417.2604,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,4
743.09485,1404.8505,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,0
743.09485,1404.8505,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,1
743.09485,1404.8505,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,2
743.09485,1404.8505,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,3
743.09485,1404.8505,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,19,4
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,0
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,1
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,2
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,3
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,19,4
709.4541,1425.7634,5.6878405,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,0
709.4541,1425.7634,5.6878405,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,1
709.4541,1425.7634,5.6878405,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,2
709.4541,1425.7634,5.6878405,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,3
709.4541,1425.7634,5.6878405,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,4
757.58716,1396.1335,5.64686,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,0
757.58716,1396.1335,5.64686,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,1
757.58716,1396.1335,5.64686,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,2
757.58716,1396.1335,5.64686,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,3
757.58716,1396.1335,5.64686,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,4
737.72284,1427.596,2.5435002,4.084000110626221,1.7300000190734863,ego,0,1,20,0
737.72284,1427.596,2.5435002,4.084000110626221,1.7300000190734863,ego,0,1,20,1
737.72284,1427.596,2.5435002,4.084000110626221,1.7300000190734863,ego,0,1,20,2
737.72284,1427.596,2.5435002,4.084000110626221,1.7300000190734863,ego,0,1,20,3
737.72284,1427.596,2.5435002,4.084000110626221,1.7300000190734863,ego,0,1,20,4
747.7328,1421.6664,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,0
747.7328,1421.6664,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,1
747.7328,1421.6664,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,2
747.7328,1421.6664,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,3
747.7328,1421.6664,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,4
753.2302,1428.1582,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,0
753.2302,1428.1582,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,1
753.2302,1428.1582,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,2
753.2302,1428.1582,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,3
753.2302,1428.1582,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,4
716.7527,1436.6698,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,20,0
716.7527,1436.6698,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,20,1
716.7527,1436.6698,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,20,2
716.7527,1436.6698,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,20,3
716.7527,1436.6698,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,20,4
733.7685,1410.3643,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,0
733.7685,1410.3643,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,1
733.7685,1410.3643,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,2
733.7685,1410.3643,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,3
733.7685,1410.3643,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,20,4
723.5658,1417.2594,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,0
723.5658,1417.2594,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,1
