x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,68,1
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,68,2
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,68,3
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,68,4
1216.6595,1362.6676,-0.34407178,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,68,0
1216.6595,1362.6676,-0.34407178,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,68,1
1216.6595,1362.6676,-0.34407178,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,68,2
1216.6595,1362.6676,-0.34407178,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,68,3
1216.6595,1362.6676,-0.34407178,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,68,4
1247.5748,1348.3977,-0.56522596,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1247.5748,1348.3977,-0.56522596,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1247.5748,1348.3977,-0.56522596,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1247.5748,1348.3977,-0.56522596,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1247.5748,1348.3977,-0.56522596,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1243.5049,1343.9025,-0.6116121,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,0
1243.5049,1343.9025,-0.6116121,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,1
1243.5049,1343.9025,-0.6116121,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,2
1243.5049,1343.9025,-0.6116121,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,3
1243.5049,1343.9025,-0.6116121,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,4
1237.6213,1372.0942,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,0
1237.6213,1372.0942,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,1
1237.6213,1372.0942,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,2
1237.6213,1372.0942,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,3
1237.6213,1372.0942,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,4
1269.2461,1334.9044,-0.42400664,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,0
1269.2461,1334.9044,-0.42400664,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,1
1269.2461,1334.9044,-0.42400664,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,2
1269.2461,1334.9044,-0.42400664,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,3
1269.2461,1334.9044,-0.42400664,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,4
1232.9825,1375.2217,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,69,0
1232.9825,1375.2217,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,69,1
1232.9825,1375.2217,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,69,2
1232.9825,1375.2217,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,69,3
1232.9825,1375.2217,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,69,4
1218.2195,1362.092,-0.36281538,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,69,0
1218.2195,1362.092,-0.36281538,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,69,1
1218.2195,1362.092,-0.36281538,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,69,2
1218.2195,1362.092,-0.36281538,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,69,3
1218.2195,1362.092,-0.36281538,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,69,4
1249.0637,1347.4337,-0.5839696,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1249.0637,1347.4337,-0.5839696,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1249.0637,1347.4337,-0.5839696,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1249.0637,1347.4337,-0.5839696,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1249.0637,1347.4337,-0.5839696,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1244.3048,1343.3302,-0.6303557,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,0
1244.3048,1343.3302,-0.6303557,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,1
1244.3048,1343.3302,-0.6303557,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,2
1244.3048,1343.3302,-0.6303557,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,3
1244.3048,1343.3302,-0.6303557,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,4
1237.6293,1372.0889,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,0
1237.6293,1372.0889,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,1
1237.6293,1372.0889,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,2
1237.6293,1372.0889,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,3
1237.6293,1372.0889,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,4
1270.9315,1334.1246,-0.44275028,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,70,0
1270.9315,1334.1246,-0.44275028,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,70,1
1270.9315,1334.1246,-0.44275028,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,70,2
1270.9315,1334.1246,-0.44275028,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,70,3
1270.9315,1334.1246,-0.44275028,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,70,4
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,70,0
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,70,1
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,70,2
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,70,3
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,70,4
1219.7657,1361.4884,-0.381559,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,70,0
1219.7657,1361.4884,-0.381559,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,70,1
1219.7657,1361.4884,-0.381559,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,70,2
1219.7657,1361.4884,-0.381559,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,70,3
1219.7657,1361.4884,-0.381559,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,70,4
1250.5319,1346.4435,-0.6027132,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1250.5319,1346.4435,-0.6027132,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1250.5319,1346.4435,-0.6027132,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1250.5319,1346.4435,-0.6027132,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1250.5319,1346.4435,-0.6027132,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1245.0917,1342.7448,-0.64909935,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,0
1245.0917,1342.7448,-0.64909935,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,1
1245.0917,1342.7448,-0.64909935,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,2
1245.0917,1342.7448,-0.64909935,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,3
1245.0917,1342.7448,-0.64909935,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,4
1237.6393,1372.0817,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,0
1237.6393,1372.0817,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,1
1237.6393,1372.0817,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,2
1237.6393,1372.0817,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,3
1237.6393,1372.0817,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,4
1272.5996,1333.3145,-0.4614939,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,71,0
1272.5996,1333.3145,-0.4614939,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,71,1
1272.5996,1333.3145,-0.4614939,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,71,2
1272.5996,1333.3145,-0.4614939,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,71,3
1272.5996,1333.3145,-0.4614939,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,71,4
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,71,0
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,71,1
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,71,2
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,71,3
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,71,4
1221.298,1360.8569,-0.40030265,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,71,0
1221.298,1360.8569,-0.40030265,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,71,1
1221.298,1360.8569,-0.40030265,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,71,2
1221.298,1360.8569,-0.40030265,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,71,3
1221.298,1360.8569,-0.40030265,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,71,4
1251.979,1345.4276,-0.62145686,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1251.979,1345.4276,-0.62145686,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1251.979,1345.4276,-0.62145686,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1251.979,1345.4276,-0.62145686,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1251.979,1345.4276,-0.62145686,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1245.8652,1342.1462,-0.667843,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,0
1245.8652,1342.1462,-0.667843,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,1
1245.8652,1342.1462,-0.667843,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,2
1245.8652,1342.1462,-0.667843,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,3
1245.8652,1342.1462,-0.667843,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,4
1237.6514,1372.0726,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,0
1237.6514,1372.0726,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,1
1237.6514,1372.0726,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,2
1237.6514,1372.0726,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,3
1237.6514,1372.0726,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,4
1274.2496,1332.4745,-0.4802375,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,72,0
1274.2496,1332.4745,-0.4802375,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,72,1
1274.2496,1332.4745,-0.4802375,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,72,2
1274.2496,1332.4745,-0.4802375,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,72,3
1274.2496,1332.4745,-0.4802375,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,72,4
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,72,0
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,72,1
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,72,2
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,72,3
1233.0133,1375.201,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,4,1,72,4
1222.8156,1360.1979,-0.41904625,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,0
1222.8156,1360.1979,-0.41904625,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,1
1222.8156,1360.1979,-0.41904625,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,2
1222.8156,1360.1979,-0.41904625,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,3
1222.8156,1360.1979,-0.41904625,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,4
1253.4047,1344.3864,-0.6402005,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1253.4047,1344.3864,-0.6402005,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1253.4047,1344.3864,-0.6402005,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1253.4047,1344.3864,-0.6402005,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1253.4047,1344.3864,-0.6402005,4.084000110626221,1.7300000190734863,ego,0,1,73,4
