x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1423.9778,1398.6138,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,4
1412.8799,1402.443,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,0
1412.8799,1402.443,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,1
1412.8799,1402.443,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,2
1412.8799,1402.443,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,3
1412.8799,1402.443,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,4
1411.4001,1426.8494,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,0
1411.4001,1426.8494,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,1
1411.4001,1426.8494,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,2
1411.4001,1426.8494,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,3
1411.4001,1426.8494,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,4
1439.4517,1398.7424,-0.5454411,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1439.4517,1398.7424,-0.5454411,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1439.4517,1398.7424,-0.5454411,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1439.4517,1398.7424,-0.5454411,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1439.4517,1398.7424,-0.5454411,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1423.9744,1398.616,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,0
1423.9744,1398.616,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,1
1423.9744,1398.616,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,2
1423.9744,1398.616,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,3
1423.9744,1398.616,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,4
1412.8824,1402.4656,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,0
1412.8824,1402.4656,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,1
1412.8824,1402.4656,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,2
1412.8824,1402.4656,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,3
1412.8824,1402.4656,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,4
1411.4036,1426.847,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,0
1411.4036,1426.847,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,1
1411.4036,1426.847,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,2
1411.4036,1426.847,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,3
1411.4036,1426.847,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,4
1441.4113,1397.528,-0.56418467,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1441.4113,1397.528,-0.56418467,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1441.4113,1397.528,-0.56418467,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1441.4113,1397.528,-0.56418467,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1441.4113,1397.528,-0.56418467,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1423.9686,1398.6196,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,0
1423.9686,1398.6196,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,1
1423.9686,1398.6196,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,2
1423.9686,1398.6196,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,3
1423.9686,1398.6196,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,4
1412.886,1402.4921,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,0
1412.886,1402.4921,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,1
1412.886,1402.4921,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,2
1412.886,1402.4921,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,3
1412.886,1402.4921,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,4
1411.4093,1426.8431,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,0
1411.4093,1426.8431,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,1
1411.4093,1426.8431,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,2
1411.4093,1426.8431,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,3
1411.4093,1426.8431,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,4
1443.3453,1396.2786,-0.5829283,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1443.3453,1396.2786,-0.5829283,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1443.3453,1396.2786,-0.5829283,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1443.3453,1396.2786,-0.5829283,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1443.3453,1396.2786,-0.5829283,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1423.9607,1398.6249,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,0
1423.9607,1398.6249,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,1
1423.9607,1398.6249,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,2
1423.9607,1398.6249,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,3
1423.9607,1398.6249,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,4
1412.8903,1402.5221,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,0
1412.8903,1402.5221,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,1
1412.8903,1402.5221,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,2
1412.8903,1402.5221,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,3
1412.8903,1402.5221,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,4
1411.4171,1426.8375,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,0
1411.4171,1426.8375,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,1
1411.4171,1426.8375,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,2
1411.4171,1426.8375,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,3
1411.4171,1426.8375,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,4
1445.2534,1394.9946,-0.60167193,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1445.2534,1394.9946,-0.60167193,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1445.2534,1394.9946,-0.60167193,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1445.2534,1394.9946,-0.60167193,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1445.2534,1394.9946,-0.60167193,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.9507,1398.632,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.9507,1398.632,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.9507,1398.632,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.9507,1398.632,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.9507,1398.632,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.8956,1402.556,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.8956,1402.556,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.8956,1402.556,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.8956,1402.556,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.8956,1402.556,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1411.427,1426.8301,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,0
1411.427,1426.8301,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,1
1411.427,1426.8301,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,2
1411.427,1426.8301,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,3
1411.427,1426.8301,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,4
1447.1349,1393.6768,-0.62041557,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1447.1349,1393.6768,-0.62041557,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1447.1349,1393.6768,-0.62041557,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1447.1349,1393.6768,-0.62041557,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1447.1349,1393.6768,-0.62041557,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.9385,1398.6407,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.9385,1398.6407,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.9385,1398.6407,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.9385,1398.6407,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.9385,1398.6407,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.9021,1402.5935,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.9021,1402.5935,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.9021,1402.5935,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.9021,1402.5935,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.9021,1402.5935,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1411.439,1426.8208,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,0
1411.439,1426.8208,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,1
1411.439,1426.8208,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,2
1411.439,1426.8208,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,3
1411.439,1426.8208,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,4
1448.989,1392.3254,-0.6391592,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1448.989,1392.3254,-0.6391592,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1448.989,1392.3254,-0.6391592,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1448.989,1392.3254,-0.6391592,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1448.989,1392.3254,-0.6391592,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.9243,1398.6515,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.9243,1398.6515,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.9243,1398.6515,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.9243,1398.6515,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.9243,1398.6515,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1411.4529,1426.8094,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,0
1411.4529,1426.8094,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,1
1411.4529,1426.8094,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,2
1411.4529,1426.8094,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,3
1411.4529,1426.8094,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,4
1450.8154,1390.9413,-0.6579028,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1450.8154,1390.9413,-0.6579028,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1450.8154,1390.9413,-0.6579028,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1450.8154,1390.9413,-0.6579028,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1450.8154,1390.9413,-0.6579028,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1423.9082,1398.6641,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,0
1423.9082,1398.6641,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,1
1423.9082,1398.6641,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,2
1423.9082,1398.6641,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,3
1423.9082,1398.6641,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,4
1411.4686,1426.7961,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,0
1411.4686,1426.7961,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,1
1411.4686,1426.7961,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,2
1411.4686,1426.7961,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,3
1411.4686,1426.7961,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,4
1452.6133,1389.5248,-0.6766464,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1452.6133,1389.5248,-0.6766464,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1452.6133,1389.5248,-0.6766464,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1452.6133,1389.5248,-0.6766464,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1452.6133,1389.5248,-0.6766464,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1423.8901,1398.6788,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,0
1423.8901,1398.6788,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,1
1423.8901,1398.6788,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,2
1423.8901,1398.6788,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,3
1423.8901,1398.6788,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,4
1411.4862,1426.7809,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,0
1411.4862,1426.7809,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,1
1411.4862,1426.7809,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,2
1411.4862,1426.7809,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,3
1411.4862,1426.7809,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,4
1454.3822,1388.0767,-0.69539005,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1454.3822,1388.0767,-0.69539005,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1454.3822,1388.0767,-0.69539005,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1454.3822,1388.0767,-0.69539005,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1454.3822,1388.0767,-0.69539005,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1423.8704,1398.6956,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,0
1423.8704,1398.6956,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,1
1423.8704,1398.6956,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,2
1423.8704,1398.6956,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,3
1423.8704,1398.6956,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,4
1411.5056,1426.7633,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,0
1411.5056,1426.7633,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,1
1411.5056,1426.7633,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,2
1411.5056,1426.7633,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,3
1411.5056,1426.7633,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,4
1456.1216,1386.5974,-0.7141336,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1456.1216,1386.5974,-0.7141336,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1456.1216,1386.5974,-0.7141336,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1456.1216,1386.5974,-0.7141336,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1456.1216,1386.5974,-0.7141336,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1423.8488,1398.7146,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,0
1423.8488,1398.7146,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,1
1423.8488,1398.7146,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,2
1423.8488,1398.7146,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,3
1423.8488,1398.7146,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,4
1411.5266,1426.7435,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,65,0
1411.5266,1426.7435,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,65,1
1411.5266,1426.7435,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,65,2
1411.5266,1426.7435,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,65,3
1411.5266,1426.7435,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,65,4
1457.8309,1385.0875,-0.73287725,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1457.8309,1385.0875,-0.73287725,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1457.8309,1385.0875,-0.73287725,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1457.8309,1385.0875,-0.73287725,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1457.8309,1385.0875,-0.73287725,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1423.8256,1398.7358,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,0
1423.8256,1398.7358,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,1
1423.8256,1398.7358,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,2
1423.8256,1398.7358,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,3
1423.8256,1398.7358,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,4
1411.5492,1426.7214,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,66,0
1411.5492,1426.7214,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,66,1
1411.5492,1426.7214,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,66,2
1411.5492,1426.7214,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,66,3
1411.5492,1426.7214,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,66,4
