x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1404.8585,1190.9554,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,0
1404.8585,1190.9554,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,1
1404.8585,1190.9554,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,2
1404.8585,1190.9554,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,3
1404.8585,1190.9554,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,4
1401.2717,1168.0847,0.8247506,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1401.2717,1168.0847,0.8247506,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1401.2717,1168.0847,0.8247506,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1401.2717,1168.0847,0.8247506,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1401.2717,1168.0847,0.8247506,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1404.3488,1166.2341,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,0
1404.3488,1166.2341,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,1
1404.3488,1166.2341,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,2
1404.3488,1166.2341,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,3
1404.3488,1166.2341,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,4
1396.8718,1167.037,0.8509564,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,0
1396.8718,1167.037,0.8509564,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,1
1396.8718,1167.037,0.8509564,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,2
1396.8718,1167.037,0.8509564,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,3
1396.8718,1167.037,0.8509564,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,4
1396.2483,1156.4819,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,0
1396.2483,1156.4819,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,1
1396.2483,1156.4819,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,2
1396.2483,1156.4819,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,3
1396.2483,1156.4819,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,4
1389.7559,1176.3127,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,0
1389.7559,1176.3127,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,1
1389.7559,1176.3127,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,2
1389.7559,1176.3127,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,3
1389.7559,1176.3127,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,4
1417.187,1181.4417,0.8206053,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,0
1417.187,1181.4417,0.8206053,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,1
1417.187,1181.4417,0.8206053,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,2
1417.187,1181.4417,0.8206053,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,3
1417.187,1181.4417,0.8206053,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,4
1372.1132,1153.9011,0.9080621,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,0
1372.1132,1153.9011,0.9080621,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,1
1372.1132,1153.9011,0.9080621,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,2
1372.1132,1153.9011,0.9080621,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,3
1372.1132,1153.9011,0.9080621,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,4
1404.7312,1190.7687,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,0
1404.7312,1190.7687,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,1
1404.7312,1190.7687,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,2
1404.7312,1190.7687,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,3
1404.7312,1190.7687,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,4
1402.4451,1169.3306,0.80600697,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1402.4451,1169.3306,0.80600697,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1402.4451,1169.3306,0.80600697,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1402.4451,1169.3306,0.80600697,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1402.4451,1169.3306,0.80600697,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1405.0314,1166.9464,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,0
1405.0314,1166.9464,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,1
1405.0314,1166.9464,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,2
1405.0314,1166.9464,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,3
1405.0314,1166.9464,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,4
1398.2416,1168.57,0.83221275,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,0
1398.2416,1168.57,0.83221275,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,1
1398.2416,1168.57,0.83221275,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,2
1398.2416,1168.57,0.83221275,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,3
1398.2416,1168.57,0.83221275,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,4
1396.8936,1157.1322,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,0
1396.8936,1157.1322,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,1
1396.8936,1157.1322,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,2
1396.8936,1157.1322,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,3
1396.8936,1157.1322,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,4
1389.796,1176.3595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,0
1389.796,1176.3595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,1
1389.796,1176.3595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,2
1389.796,1176.3595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,3
1389.796,1176.3595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,4
1418.1925,1182.5006,0.80186164,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,0
1418.1925,1182.5006,0.80186164,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,1
1418.1925,1182.5006,0.80186164,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,2
1418.1925,1182.5006,0.80186164,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,3
1418.1925,1182.5006,0.80186164,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,4
1372.1526,1153.9507,0.8893185,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,0
1372.1526,1153.9507,0.8893185,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,1
1372.1526,1153.9507,0.8893185,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,2
1372.1526,1153.9507,0.8893185,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,3
1372.1526,1153.9507,0.8893185,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,56,4
1404.599,1190.582,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,0
1404.599,1190.582,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,1
1404.599,1190.582,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,2
1404.599,1190.582,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,3
1404.599,1190.582,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,4
1403.6395,1170.5522,0.78726333,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1403.6395,1170.5522,0.78726333,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1403.6395,1170.5522,0.78726333,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1403.6395,1170.5522,0.78726333,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1403.6395,1170.5522,0.78726333,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1405.7252,1167.6438,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,0
1405.7252,1167.6438,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,1
1405.7252,1167.6438,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,2
1405.7252,1167.6438,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,3
1405.7252,1167.6438,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,4
1399.638,1170.0751,0.8134691,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,0
1399.638,1170.0751,0.8134691,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,1
1399.638,1170.0751,0.8134691,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,2
1399.638,1170.0751,0.8134691,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,3
1399.638,1170.0751,0.8134691,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,4
1397.549,1157.7683,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,0
1397.549,1157.7683,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,1
1397.549,1157.7683,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,2
1397.549,1157.7683,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,3
1397.549,1157.7683,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,4
1389.8351,1176.4036,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.8351,1176.4036,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.8351,1176.4036,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.8351,1176.4036,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.8351,1176.4036,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
