x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1648.103,1268.7361,0.9478185,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,60,3
1648.103,1268.7361,0.9478185,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,60,4
1649.3,1276.3501,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,60,0
1649.3,1276.3501,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,60,1
1649.3,1276.3501,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,60,2
1649.3,1276.3501,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,60,3
1649.3,1276.3501,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,60,4
1659.001,1292.852,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,60,0
1659.001,1292.852,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,60,1
1659.001,1292.852,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,60,2
1659.001,1292.852,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,60,3
1659.001,1292.852,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,60,4
1684.0568,1265.7953,-0.46983898,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1684.0568,1265.7953,-0.46983898,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1684.0568,1265.7953,-0.46983898,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1684.0568,1265.7953,-0.46983898,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1684.0568,1265.7953,-0.46983898,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1679.8298,1281.6149,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,0
1679.8298,1281.6149,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,1
1679.8298,1281.6149,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,2
1679.8298,1281.6149,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,3
1679.8298,1281.6149,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,4
1674.552,1284.6405,2.6623092,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,0
1674.552,1284.6405,2.6623092,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,1
1674.552,1284.6405,2.6623092,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,2
1674.552,1284.6405,2.6623092,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,3
1674.552,1284.6405,2.6623092,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,4
1668.7764,1251.9558,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,0
1668.7764,1251.9558,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,1
1668.7764,1251.9558,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,2
1668.7764,1251.9558,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,3
1668.7764,1251.9558,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,4
1654.0444,1250.2256,-2.1014452,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,61,0
1654.0444,1250.2256,-2.1014452,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,61,1
1654.0444,1250.2256,-2.1014452,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,61,2
1654.0444,1250.2256,-2.1014452,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,61,3
1654.0444,1250.2256,-2.1014452,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,61,4
1648.09,1268.7181,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,61,0
1648.09,1268.7181,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,61,1
1648.09,1268.7181,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,61,2
1648.09,1268.7181,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,61,3
1648.09,1268.7181,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,61,4
1649.351,1276.3223,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,61,0
1649.351,1276.3223,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,61,1
1649.351,1276.3223,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,61,2
1649.351,1276.3223,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,61,3
1649.351,1276.3223,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,61,4
1659.0234,1292.8402,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,61,0
1659.0234,1292.8402,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,61,1
1659.0234,1292.8402,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,61,2
1659.0234,1292.8402,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,61,3
1659.0234,1292.8402,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,61,4
1685.1649,1265.2195,-0.48858258,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1685.1649,1265.2195,-0.48858258,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1685.1649,1265.2195,-0.48858258,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1685.1649,1265.2195,-0.48858258,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1685.1649,1265.2195,-0.48858258,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1679.8223,1281.6187,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,0
1679.8223,1281.6187,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,1
1679.8223,1281.6187,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,2
1679.8223,1281.6187,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,3
1679.8223,1281.6187,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,4
1674.5614,1284.6355,2.6435657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,0
1674.5614,1284.6355,2.6435657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,1
1674.5614,1284.6355,2.6435657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,2
1674.5614,1284.6355,2.6435657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,3
1674.5614,1284.6355,2.6435657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,4
1668.7742,1251.9523,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,0
1668.7742,1251.9523,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,1
1668.7742,1251.9523,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,2
1668.7742,1251.9523,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,3
1668.7742,1251.9523,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,4
1648.079,1268.7035,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,62,0
1648.079,1268.7035,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,62,1
1648.079,1268.7035,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,62,2
1648.079,1268.7035,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,62,3
1648.079,1268.7035,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,62,4
1649.3989,1276.2949,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,62,0
1649.3989,1276.2949,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,62,1
1649.3989,1276.2949,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,62,2
1649.3989,1276.2949,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,62,3
1649.3989,1276.2949,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,62,4
1659.0481,1292.8267,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,62,0
1659.0481,1292.8267,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,62,1
1659.0481,1292.8267,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,62,2
1659.0481,1292.8267,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,62,3
1659.0481,1292.8267,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,62,4
1686.2596,1264.6243,-0.5073262,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1686.2596,1264.6243,-0.5073262,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1686.2596,1264.6243,-0.5073262,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1686.2596,1264.6243,-0.5073262,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1686.2596,1264.6243,-0.5073262,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1679.8171,1281.6213,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,0
1679.8171,1281.6213,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,1
1679.8171,1281.6213,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,2
1679.8171,1281.6213,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,3
1679.8171,1281.6213,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,4
1674.573,1284.629,2.6248221,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,0
1674.573,1284.629,2.6248221,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,1
1674.573,1284.629,2.6248221,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,2
1674.573,1284.629,2.6248221,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,3
1674.573,1284.629,2.6248221,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,4
1668.7706,1251.9465,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,0
1668.7706,1251.9465,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,1
1668.7706,1251.9465,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,2
1668.7706,1251.9465,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,3
1668.7706,1251.9465,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,4
1648.0702,1268.6921,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,63,0
1648.0702,1268.6921,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,63,1
1648.0702,1268.6921,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,63,2
1648.0702,1268.6921,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,63,3
1648.0702,1268.6921,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,63,4
1649.4441,1276.2682,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,63,0
1649.4441,1276.2682,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,63,1
1649.4441,1276.2682,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,63,2
1649.4441,1276.2682,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,63,3
1649.4441,1276.2682,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,63,4
1659.0748,1292.8112,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,63,0
1659.0748,1292.8112,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,63,1
1659.0748,1292.8112,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,63,2
1659.0748,1292.8112,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,63,3
1659.0748,1292.8112,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,63,4
1687.3407,1264.0101,-0.5260698,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1687.3407,1264.0101,-0.5260698,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1687.3407,1264.0101,-0.5260698,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1687.3407,1264.0101,-0.5260698,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1687.3407,1264.0101,-0.5260698,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1679.8145,1281.6228,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,0
1679.8145,1281.6228,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,1
1679.8145,1281.6228,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,2
1679.8145,1281.6228,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,3
1679.8145,1281.6228,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,4
1674.5869,1284.621,2.6060786,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,0
1674.5869,1284.621,2.6060786,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,1
1674.5869,1284.621,2.6060786,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,2
1674.5869,1284.621,2.6060786,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,3
1674.5869,1284.621,2.6060786,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,4
1668.7654,1251.9385,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,0
1668.7654,1251.9385,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,1
1668.7654,1251.9385,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,2
1668.7654,1251.9385,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,3
1668.7654,1251.9385,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,4
1648.0636,1268.6837,0.8928168,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,64,0
1648.0636,1268.6837,0.8928168,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,64,1
1648.0636,1268.6837,0.8928168,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,64,2
1648.0636,1268.6837,0.8928168,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,64,3
1648.0636,1268.6837,0.8928168,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,5,2,64,4
1649.4865,1276.242,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,64,0
1649.4865,1276.242,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,64,1
1649.4865,1276.242,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,64,2
1649.4865,1276.242,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,64,3
1649.4865,1276.242,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,64,4
1659.1036,1292.7938,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,64,0
1659.1036,1292.7938,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,64,1
1659.1036,1292.7938,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,64,2
1659.1036,1292.7938,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,64,3
1659.1036,1292.7938,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,64,4
1688.4077,1263.3771,-0.54481345,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1688.4077,1263.3771,-0.54481345,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1688.4077,1263.3771,-0.54481345,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1688.4077,1263.3771,-0.54481345,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1688.4077,1263.3771,-0.54481345,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1679.8142,1281.623,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,0
1679.8142,1281.623,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,1
1679.8142,1281.623,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,2
1679.8142,1281.623,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,3
1679.8142,1281.623,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,4
1674.603,1284.6112,2.587335,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,0
1674.603,1284.6112,2.587335,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,1
1674.603,1284.6112,2.587335,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,2
1674.603,1284.6112,2.587335,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,3
1674.603,1284.6112,2.587335,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,4
1668.7584,1251.9282,0.9643179,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,0
1668.7584,1251.9282,0.9643179,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,1
1668.7584,1251.9282,0.9643179,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,2
1668.7584,1251.9282,0.9643179,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,3
1668.7584,1251.9282,0.9643179,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,4
1649.5259,1276.2164,-0.58302116,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,0
1649.5259,1276.2164,-0.58302116,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,1
1649.5259,1276.2164,-0.58302116,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,2
1649.5259,1276.2164,-0.58302116,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,3
1649.5259,1276.2164,-0.58302116,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,4
1659.1344,1292.7745,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,0
1659.1344,1292.7745,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,1
1659.1344,1292.7745,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,2
1659.1344,1292.7745,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,3
1659.1344,1292.7745,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,4
1689.4603,1262.7257,-0.5635571,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1689.4603,1262.7257,-0.5635571,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1689.4603,1262.7257,-0.5635571,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1689.4603,1262.7257,-0.5635571,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1689.4603,1262.7257,-0.5635571,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1679.8163,1281.6217,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,0
1679.8163,1281.6217,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,1
