x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1578.6034,820.95856,-2.3615525,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,1
1578.6034,820.95856,-2.3615525,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,2
1578.6034,820.95856,-2.3615525,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,3
1578.6034,820.95856,-2.3615525,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,4
1551.8778,866.91504,-5.330078,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,0
1551.8778,866.91504,-5.330078,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,1
1551.8778,866.91504,-5.330078,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,2
1551.8778,866.91504,-5.330078,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,3
1551.8778,866.91504,-5.330078,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,4
1532.2933,823.71454,-5.435112,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,0
1532.2933,823.71454,-5.435112,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,1
1532.2933,823.71454,-5.435112,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,2
1532.2933,823.71454,-5.435112,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,3
1532.2933,823.71454,-5.435112,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,4
1566.9963,804.247,-0.7300885,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,0
1566.9963,804.247,-0.7300885,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,1
1566.9963,804.247,-0.7300885,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,2
1566.9963,804.247,-0.7300885,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,3
1566.9963,804.247,-0.7300885,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,4
1557.5283,838.38385,-2.8881059,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1557.5283,838.38385,-2.8881059,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1557.5283,838.38385,-2.8881059,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1557.5283,838.38385,-2.8881059,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1557.5283,838.38385,-2.8881059,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1568.2048,838.42004,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,0
1568.2048,838.42004,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,1
1568.2048,838.42004,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,2
1568.2048,838.42004,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,3
1568.2048,838.42004,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,4
1574.3302,845.7945,-2.399966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,0
1574.3302,845.7945,-2.399966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,1
1574.3302,845.7945,-2.399966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,2
1574.3302,845.7945,-2.399966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,3
1574.3302,845.7945,-2.399966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,4
1555.5194,815.102,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,0
1555.5194,815.102,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,1
1555.5194,815.102,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,2
1555.5194,815.102,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,3
1555.5194,815.102,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,12,4
1578.5934,820.9488,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,0
1578.5934,820.9488,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,1
1578.5934,820.9488,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,2
1578.5934,820.9488,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,3
1578.5934,820.9488,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,12,4
1551.8864,866.92676,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,0
1551.8864,866.92676,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,1
1551.8864,866.92676,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,2
1551.8864,866.92676,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,3
1551.8864,866.92676,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,12,4
1532.2998,823.7217,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,0
1532.2998,823.7217,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,1
1532.2998,823.7217,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,2
1532.2998,823.7217,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,3
1532.2998,823.7217,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,12,4
1568.2076,803.1423,-0.748832,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,0
1568.2076,803.1423,-0.748832,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,1
1568.2076,803.1423,-0.748832,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,2
1568.2076,803.1423,-0.748832,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,3
1568.2076,803.1423,-0.748832,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,4
1556.1738,838.04645,-2.9068496,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1556.1738,838.04645,-2.9068496,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1556.1738,838.04645,-2.9068496,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1556.1738,838.04645,-2.9068496,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1556.1738,838.04645,-2.9068496,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,0
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,1
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,2
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,3
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,4
1574.0101,845.5067,-2.4187098,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,0
1574.0101,845.5067,-2.4187098,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,1
1574.0101,845.5067,-2.4187098,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,2
1574.0101,845.5067,-2.4187098,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,3
1574.0101,845.5067,-2.4187098,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,4
1556.5824,814.0827,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,0
1556.5824,814.0827,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,1
1556.5824,814.0827,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,2
1556.5824,814.0827,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,3
1556.5824,814.0827,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,4
1578.5806,820.9366,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,0
1578.5806,820.9366,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,1
1578.5806,820.9366,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,2
1578.5806,820.9366,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,3
1578.5806,820.9366,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,4
1551.8933,866.9361,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,0
1551.8933,866.9361,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,1
1551.8933,866.9361,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,2
1551.8933,866.9361,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,3
1551.8933,866.9361,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,4
1532.3088,823.73157,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,0
1532.3088,823.73157,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,1
1532.3088,823.73157,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,2
1532.3088,823.73157,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,3
1532.3088,823.73157,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,4
1569.3959,802.0169,-0.7675755,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,0
1569.3959,802.0169,-0.7675755,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,1
1569.3959,802.0169,-0.7675755,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,2
1569.3959,802.0169,-0.7675755,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,3
1569.3959,802.0169,-0.7675755,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,4
1554.8158,837.7351,-2.9255931,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1554.8158,837.7351,-2.9255931,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1554.8158,837.7351,-2.9255931,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1554.8158,837.7351,-2.9255931,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1554.8158,837.7351,-2.9255931,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1568.2124,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,0
1568.2124,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,1
1568.2124,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,2
1568.2124,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,3
1568.2124,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,4
1573.6869,845.22687,-2.4374533,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,0
1573.6869,845.22687,-2.4374533,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,1
1573.6869,845.22687,-2.4374533,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,2
1573.6869,845.22687,-2.4374533,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,3
1573.6869,845.22687,-2.4374533,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,4
1557.6243,813.0456,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,0
1557.6243,813.0456,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,1
1557.6243,813.0456,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,2
1557.6243,813.0456,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,3
1557.6243,813.0456,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,4
1578.5647,820.92194,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,0
1578.5647,820.92194,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,1
1578.5647,820.92194,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,2
1578.5647,820.92194,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,3
1578.5647,820.92194,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,4
1551.8989,866.9431,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,0
1551.8989,866.9431,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,1
1551.8989,866.9431,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,2
1551.8989,866.9431,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,3
1551.8989,866.9431,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,4
1532.3207,823.7441,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,0
1532.3207,823.7441,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,1
1532.3207,823.7441,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,2
1532.3207,823.7441,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,3
1532.3207,823.7441,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,4
1570.5609,800.87134,-0.786319,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,0
1570.5609,800.87134,-0.786319,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,1
1570.5609,800.87134,-0.786319,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,2
1570.5609,800.87134,-0.786319,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,3
1570.5609,800.87134,-0.786319,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,4
1553.4548,837.4498,-2.944337,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1553.4548,837.4498,-2.944337,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1553.4548,837.4498,-2.944337,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1553.4548,837.4498,-2.944337,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1553.4548,837.4498,-2.944337,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1568.2191,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,0
1568.2191,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,1
1568.2191,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,2
1568.2191,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,3
1568.2191,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,4
1573.3605,844.95483,-2.456197,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,0
1573.3605,844.95483,-2.456197,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,1
1573.3605,844.95483,-2.456197,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,2
1573.3605,844.95483,-2.456197,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,3
1573.3605,844.95483,-2.456197,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,4
1558.6445,811.9911,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,0
1558.6445,811.9911,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,1
1558.6445,811.9911,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,2
1558.6445,811.9911,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,3
1558.6445,811.9911,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,4
1578.5458,820.90497,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,0
1578.5458,820.90497,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,1
1578.5458,820.90497,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,2
1578.5458,820.90497,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,3
1578.5458,820.90497,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,4
1551.9028,866.94794,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,0
1551.9028,866.94794,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,1
1551.9028,866.94794,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,2
1551.9028,866.94794,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,3
1551.9028,866.94794,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,4
1532.3353,823.75916,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,0
1532.3353,823.75916,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,1
1532.3353,823.75916,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,2
1532.3353,823.75916,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,3
1532.3353,823.75916,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,4
1571.7024,799.7062,-0.80506253,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,0
1571.7024,799.7062,-0.80506253,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,1
1571.7024,799.7062,-0.80506253,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,2
1571.7024,799.7062,-0.80506253,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,3
1571.7024,799.7062,-0.80506253,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,4
1552.0916,837.1907,-2.9630804,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1552.0916,837.1907,-2.9630804,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1552.0916,837.1907,-2.9630804,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1552.0916,837.1907,-2.9630804,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1552.0916,837.1907,-2.9630804,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1568.228,838.4433,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,0
1568.228,838.4433,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,1
1568.228,838.4433,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,2
1568.228,838.4433,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,3
1568.228,838.4433,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,4
1573.0311,844.6907,-2.4749405,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,0
1573.0311,844.6907,-2.4749405,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,1
1573.0311,844.6907,-2.4749405,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,2
1573.0311,844.6907,-2.4749405,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,3
1573.0311,844.6907,-2.4749405,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,4
1559.6431,810.9197,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,0
1559.6431,810.9197,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,1
1559.6431,810.9197,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,2
1559.6431,810.9197,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,3
1559.6431,810.9197,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,4
1578.5238,820.88574,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,0
1578.5238,820.88574,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,1
1578.5238,820.88574,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,2
1578.5238,820.88574,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,3
1578.5238,820.88574,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,4
