x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1317.5728,1032.7847,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,4
1320.148,1034.9741,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,0
1320.148,1034.9741,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,1
1320.148,1034.9741,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,2
1320.148,1034.9741,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,3
1320.148,1034.9741,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,4
1334.0432,1033.5151,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,0
1334.0432,1033.5151,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,1
1334.0432,1033.5151,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,2
1334.0432,1033.5151,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,3
1334.0432,1033.5151,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,4
1331.1293,1070.4579,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,0
1331.1293,1070.4579,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,1
1331.1293,1070.4579,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,2
1331.1293,1070.4579,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,3
1331.1293,1070.4579,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,4
1331.866,1071.842,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,0
1331.866,1071.842,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,1
1331.866,1071.842,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,2
1331.866,1071.842,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,3
1331.866,1071.842,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,4
1296.3978,1076.6079,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,0
1296.3978,1076.6079,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,1
1296.3978,1076.6079,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,2
1296.3978,1076.6079,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,3
1296.3978,1076.6079,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,4
1311.603,1042.6703,2.411365,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1311.603,1042.6703,2.411365,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1311.603,1042.6703,2.411365,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1311.603,1042.6703,2.411365,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1311.603,1042.6703,2.411365,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1306.5746,1042.4156,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,0
1306.5746,1042.4156,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,1
1306.5746,1042.4156,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,2
1306.5746,1042.4156,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,3
1306.5746,1042.4156,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,4
1317.2997,1033.0338,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,0
1317.2997,1033.0338,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,1
1317.2997,1033.0338,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,2
1317.2997,1033.0338,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,3
1317.2997,1033.0338,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,4
1319.7281,1035.3849,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,0
1319.7281,1035.3849,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,1
1319.7281,1035.3849,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,2
1319.7281,1035.3849,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,3
1319.7281,1035.3849,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,4
1334.2205,1033.293,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,0
1334.2205,1033.293,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,1
1334.2205,1033.293,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,2
1334.2205,1033.293,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,3
1334.2205,1033.293,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,4
1331.2588,1070.7275,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,0
1331.2588,1070.7275,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,1
1331.2588,1070.7275,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,2
1331.2588,1070.7275,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,3
1331.2588,1070.7275,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,4
1332.0293,1072.1377,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,0
1332.0293,1072.1377,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,1
1332.0293,1072.1377,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,2
1332.0293,1072.1377,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,3
1332.0293,1072.1377,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,4
1296.2194,1076.3285,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,0
1296.2194,1076.3285,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,1
1296.2194,1076.3285,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,2
1296.2194,1076.3285,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,3
1296.2194,1076.3285,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,4
1310.9525,1043.2639,2.3926215,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1310.9525,1043.2639,2.3926215,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1310.9525,1043.2639,2.3926215,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1310.9525,1043.2639,2.3926215,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1310.9525,1043.2639,2.3926215,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1305.7302,1043.187,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1305.7302,1043.187,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1305.7302,1043.187,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1305.7302,1043.187,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1305.7302,1043.187,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1317.0333,1033.286,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,0
1317.0333,1033.286,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,1
1317.0333,1033.286,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,2
1317.0333,1033.286,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,3
1317.0333,1033.286,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,4
1319.318,1035.8015,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,0
1319.318,1035.8015,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,1
1319.318,1035.8015,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,2
1319.318,1035.8015,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,3
1319.318,1035.8015,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,4
1334.3969,1033.0653,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,0
1334.3969,1033.0653,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,1
1334.3969,1033.0653,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,2
1334.3969,1033.0653,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,3
1334.3969,1033.0653,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,4
1331.3937,1070.9989,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,0
1331.3937,1070.9989,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,1
1331.3937,1070.9989,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,2
1331.3937,1070.9989,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,3
1331.3937,1070.9989,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,4
1332.1986,1072.4346,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,0
1332.1986,1072.4346,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,1
1332.1986,1072.4346,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,2
1332.1986,1072.4346,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,3
1332.1986,1072.4346,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,4
1296.0349,1076.0483,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,0
1296.0349,1076.0483,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,1
1296.0349,1076.0483,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,2
1296.0349,1076.0483,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,3
1296.0349,1076.0483,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,4
1310.3151,1043.8677,2.3738778,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1310.3151,1043.8677,2.3738778,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1310.3151,1043.8677,2.3738778,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1310.3151,1043.8677,2.3738778,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1310.3151,1043.8677,2.3738778,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1304.9025,1043.9723,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1304.9025,1043.9723,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1304.9025,1043.9723,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1304.9025,1043.9723,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1304.9025,1043.9723,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1316.7737,1033.5414,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,0
1316.7737,1033.5414,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,1
1316.7737,1033.5414,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,2
1316.7737,1033.5414,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,3
1316.7737,1033.5414,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,4
1318.9175,1036.2236,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,0
1318.9175,1036.2236,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,1
1318.9175,1036.2236,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,2
1318.9175,1036.2236,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,3
1318.9175,1036.2236,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,4
1334.5724,1032.8322,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.5724,1032.8322,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.5724,1032.8322,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.5724,1032.8322,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.5724,1032.8322,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.534,1071.2717,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.534,1071.2717,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.534,1071.2717,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.534,1071.2717,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.534,1071.2717,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.374,1072.7322,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.374,1072.7322,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.374,1072.7322,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.374,1072.7322,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
1332.374,1072.7322,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,4
1295.8445,1075.7676,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,0
1295.8445,1075.7676,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,1
1295.8445,1075.7676,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,2
1295.8445,1075.7676,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,3
1295.8445,1075.7676,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,4
1309.691,1044.4814,2.3551342,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1309.691,1044.4814,2.3551342,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1309.691,1044.4814,2.3551342,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1309.691,1044.4814,2.3551342,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1309.691,1044.4814,2.3551342,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1304.0917,1044.771,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1304.0917,1044.771,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1304.0917,1044.771,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1304.0917,1044.771,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1304.0917,1044.771,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1316.5208,1033.7996,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,0
1316.5208,1033.7996,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,1
1316.5208,1033.7996,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,2
1316.5208,1033.7996,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,3
1316.5208,1033.7996,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,4
1318.527,1036.6512,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,0
1318.527,1036.6512,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,1
1318.527,1036.6512,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,2
1318.527,1036.6512,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,3
1318.527,1036.6512,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,4
1334.747,1032.5935,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.747,1032.5935,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.747,1032.5935,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.747,1032.5935,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.747,1032.5935,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
