x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.3289,1543.1151,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,2
1213.3289,1543.1151,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,3
1213.3289,1543.1151,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,4
1205.766,1533.5754,-0.60749686,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,0
1205.766,1533.5754,-0.60749686,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,1
1205.766,1533.5754,-0.60749686,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,2
1205.766,1533.5754,-0.60749686,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,3
1205.766,1533.5754,-0.60749686,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,4
1235.3151,1513.5995,-0.6327154,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1235.3151,1513.5995,-0.6327154,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1235.3151,1513.5995,-0.6327154,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1235.3151,1513.5995,-0.6327154,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1235.3151,1513.5995,-0.6327154,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1239.1471,1517.8115,2.5387707,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,0
1239.1471,1517.8115,2.5387707,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,1
1239.1471,1517.8115,2.5387707,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,2
1239.1471,1517.8115,2.5387707,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,3
1239.1471,1517.8115,2.5387707,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,4
1224.9518,1506.7192,2.1242478,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,0
1224.9518,1506.7192,2.1242478,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,1
1224.9518,1506.7192,2.1242478,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,2
1224.9518,1506.7192,2.1242478,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,3
1224.9518,1506.7192,2.1242478,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,4
1220.626,1520.6682,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,0
1220.626,1520.6682,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,1
1220.626,1520.6682,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,2
1220.626,1520.6682,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,3
1220.626,1520.6682,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,4
1238.8729,1495.9172,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,10,0
1238.8729,1495.9172,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,10,1
1238.8729,1495.9172,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,10,2
1238.8729,1495.9172,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,10,3
1238.8729,1495.9172,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,10,4
1251.8989,1522.1974,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,10,0
1251.8989,1522.1974,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,10,1
1251.8989,1522.1974,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,10,2
1251.8989,1522.1974,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,10,3
1251.8989,1522.1974,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,10,4
1237.9932,1495.2096,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,0
1237.9932,1495.2096,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,1
1237.9932,1495.2096,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,2
1237.9932,1495.2096,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,3
1237.9932,1495.2096,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,4
1213.332,1543.1124,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,0
1213.332,1543.1124,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,1
1213.332,1543.1124,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,2
1213.332,1543.1124,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,3
1213.332,1543.1124,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,4
1208.2008,1531.8486,-0.6262405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,0
1208.2008,1531.8486,-0.6262405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,1
1208.2008,1531.8486,-0.6262405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,2
1208.2008,1531.8486,-0.6262405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,3
1208.2008,1531.8486,-0.6262405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,4
1236.4663,1512.7386,-0.651459,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1236.4663,1512.7386,-0.651459,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1236.4663,1512.7386,-0.651459,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1236.4663,1512.7386,-0.651459,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1236.4663,1512.7386,-0.651459,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1238.0116,1518.6089,2.5200272,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,0
1238.0116,1518.6089,2.5200272,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,1
1238.0116,1518.6089,2.5200272,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,2
1238.0116,1518.6089,2.5200272,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,3
1238.0116,1518.6089,2.5200272,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,4
1224.7219,1507.097,2.1104972,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,0
1224.7219,1507.097,2.1104972,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,1
1224.7219,1507.097,2.1104972,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,2
1224.7219,1507.097,2.1104972,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,3
1224.7219,1507.097,2.1104972,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,4
1221.1775,1520.2451,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,0
1221.1775,1520.2451,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,1
1221.1775,1520.2451,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,2
1221.1775,1520.2451,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,3
1221.1775,1520.2451,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,4
1239.123,1495.6698,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,0
1239.123,1495.6698,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,1
1239.123,1495.6698,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,2
1239.123,1495.6698,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,3
1239.123,1495.6698,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,4
1252.1792,1522.0012,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,11,0
1252.1792,1522.0012,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,11,1
1252.1792,1522.0012,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,11,2
1252.1792,1522.0012,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,11,3
1252.1792,1522.0012,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,11,4
1238.2493,1494.9562,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,0
1238.2493,1494.9562,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,1
1238.2493,1494.9562,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,2
1238.2493,1494.9562,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,3
1238.2493,1494.9562,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,4
1213.337,1543.108,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,0
1213.337,1543.108,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,1
1213.337,1543.108,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,2
1213.337,1543.108,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,3
1213.337,1543.108,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,4
1210.6007,1530.0782,-0.6449841,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,0
1210.6007,1530.0782,-0.6449841,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,1
1210.6007,1530.0782,-0.6449841,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,2
1210.6007,1530.0782,-0.6449841,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,3
1210.6007,1530.0782,-0.6449841,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,4
1237.5989,1511.858,-0.6702026,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1237.5989,1511.858,-0.6702026,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1237.5989,1511.858,-0.6702026,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1237.5989,1511.858,-0.6702026,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1237.5989,1511.858,-0.6702026,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1236.8934,1519.4258,2.5012836,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,0
1236.8934,1519.4258,2.5012836,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,1
1236.8934,1519.4258,2.5012836,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,2
1236.8934,1519.4258,2.5012836,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,3
1236.8934,1519.4258,2.5012836,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,4
1224.4954,1507.4813,2.0967467,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,0
1224.4954,1507.4813,2.0967467,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,1
1224.4954,1507.4813,2.0967467,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,2
1224.4954,1507.4813,2.0967467,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,3
1224.4954,1507.4813,2.0967467,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,4
1221.7189,1519.8135,-0.68250614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,0
1221.7189,1519.8135,-0.68250614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,1
1221.7189,1519.8135,-0.68250614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,2
1221.7189,1519.8135,-0.68250614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,3
1221.7189,1519.8135,-0.68250614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,4
1239.3724,1495.4163,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,0
1239.3724,1495.4163,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,1
1239.3724,1495.4163,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,2
1239.3724,1495.4163,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,3
1239.3724,1495.4163,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,4
1252.46,1521.7988,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,12,0
1252.46,1521.7988,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,12,1
1252.46,1521.7988,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,12,2
1252.46,1521.7988,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,12,3
1252.46,1521.7988,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,12,4
1238.5046,1494.6965,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,0
1238.5046,1494.6965,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,1
1238.5046,1494.6965,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,2
1238.5046,1494.6965,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,3
1238.5046,1494.6965,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,4
1213.3441,1543.1017,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,0
1213.3441,1543.1017,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,1
1213.3441,1543.1017,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,2
1213.3441,1543.1017,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,3
1213.3441,1543.1017,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,4
1212.9647,1528.2648,-0.66372776,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,0
1212.9647,1528.2648,-0.66372776,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,1
