x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1785.2814,1192.92,-0.56042725,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1785.2814,1192.92,-0.56042725,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1785.2814,1192.92,-0.56042725,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1770.5016,1204.5695,-0.9074009,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,0
1770.5016,1204.5695,-0.9074009,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,1
1770.5016,1204.5695,-0.9074009,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,2
1770.5016,1204.5695,-0.9074009,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,3
1770.5016,1204.5695,-0.9074009,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,4
1787.9111,1172.6428,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,0
1787.9111,1172.6428,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,1
1787.9111,1172.6428,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,2
1787.9111,1172.6428,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,3
1787.9111,1172.6428,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,4
1808.3936,1173.5768,-0.8558507,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,0
1808.3936,1173.5768,-0.8558507,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,1
1808.3936,1173.5768,-0.8558507,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,2
1808.3936,1173.5768,-0.8558507,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,3
1808.3936,1173.5768,-0.8558507,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,47,4
1780.5393,1229.0573,-0.6467931,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,0
1780.5393,1229.0573,-0.6467931,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,1
1780.5393,1229.0573,-0.6467931,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,2
1780.5393,1229.0573,-0.6467931,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,3
1780.5393,1229.0573,-0.6467931,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,47,4
1786.7283,1191.993,-0.5791708,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1786.7283,1191.993,-0.5791708,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1786.7283,1191.993,-0.5791708,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1786.7283,1191.993,-0.5791708,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1786.7283,1191.993,-0.5791708,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1771.8894,1202.7592,-0.92614454,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,0
1771.8894,1202.7592,-0.92614454,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,1
1771.8894,1202.7592,-0.92614454,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,2
1771.8894,1202.7592,-0.92614454,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,3
1771.8894,1202.7592,-0.92614454,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,4
1787.9147,1172.6464,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,0
1787.9147,1172.6464,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,1
1787.9147,1172.6464,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,2
1787.9147,1172.6464,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,3
1787.9147,1172.6464,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,4
1809.699,1172.0444,-0.87459433,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,0
1809.699,1172.0444,-0.87459433,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,1
1809.699,1172.0444,-0.87459433,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,2
1809.699,1172.0444,-0.87459433,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,3
1809.699,1172.0444,-0.87459433,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,48,4
1781.0623,1228.6566,-0.66054356,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,0
1781.0623,1228.6566,-0.66054356,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,1
1781.0623,1228.6566,-0.66054356,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,2
1781.0623,1228.6566,-0.66054356,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,3
1781.0623,1228.6566,-0.66054356,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,48,4
1788.1553,1191.0405,-0.59791446,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1788.1553,1191.0405,-0.59791446,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1788.1553,1191.0405,-0.59791446,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1788.1553,1191.0405,-0.59791446,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1788.1553,1191.0405,-0.59791446,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1773.2413,1200.9253,-0.9448882,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,0
1773.2413,1200.9253,-0.9448882,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,1
1773.2413,1200.9253,-0.9448882,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,2
1773.2413,1200.9253,-0.9448882,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,3
1773.2413,1200.9253,-0.9448882,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,4
1787.9204,1172.6519,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,0
1787.9204,1172.6519,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,1
1787.9204,1172.6519,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,2
1787.9204,1172.6519,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,3
1787.9204,1172.6519,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,4
1810.9736,1170.49,-0.89333797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,0
1810.9736,1170.49,-0.89333797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,1
1810.9736,1170.49,-0.89333797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,2
1810.9736,1170.49,-0.89333797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,3
1810.9736,1170.49,-0.89333797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,49,4
1781.5826,1228.2466,-0.67429405,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,0
1781.5826,1228.2466,-0.67429405,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,1
1781.5826,1228.2466,-0.67429405,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,2
1781.5826,1228.2466,-0.67429405,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,3
1781.5826,1228.2466,-0.67429405,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,49,4
1789.562,1190.0631,-0.6166581,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1789.562,1190.0631,-0.6166581,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1789.562,1190.0631,-0.6166581,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1789.562,1190.0631,-0.6166581,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1789.562,1190.0631,-0.6166581,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1774.5571,1199.0687,-0.96363175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,0
1774.5571,1199.0687,-0.96363175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,1
1774.5571,1199.0687,-0.96363175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,2
1774.5571,1199.0687,-0.96363175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,3
1774.5571,1199.0687,-0.96363175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,4
1787.9281,1172.6589,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,0
1787.9281,1172.6589,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,1
1787.9281,1172.6589,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,2
1787.9281,1172.6589,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,3
1787.9281,1172.6589,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,4
1812.2173,1168.9141,-0.9120816,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,0
1812.2173,1168.9141,-0.9120816,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,1
1812.2173,1168.9141,-0.9120816,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,2
1812.2173,1168.9141,-0.9120816,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,3
1812.2173,1168.9141,-0.9120816,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,50,4
1782.1003,1227.8269,-0.68804455,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,0
1782.1003,1227.8269,-0.68804455,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,1
1782.1003,1227.8269,-0.68804455,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,2
1782.1003,1227.8269,-0.68804455,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,3
1782.1003,1227.8269,-0.68804455,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,50,4
1790.9479,1189.061,-0.6354017,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1790.9479,1189.061,-0.6354017,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1790.9479,1189.061,-0.6354017,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1790.9479,1189.061,-0.6354017,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1790.9479,1189.061,-0.6354017,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1775.8363,1197.1901,-0.98237544,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,0
1775.8363,1197.1901,-0.98237544,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,1
1775.8363,1197.1901,-0.98237544,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,2
1775.8363,1197.1901,-0.98237544,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,3
1775.8363,1197.1901,-0.98237544,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,4
1787.9381,1172.6678,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,0
1787.9381,1172.6678,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,1
1787.9381,1172.6678,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,2
1787.9381,1172.6678,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,3
1787.9381,1172.6678,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,4
1813.4296,1167.3173,-0.93082523,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,0
1813.4296,1167.3173,-0.93082523,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,1
1813.4296,1167.3173,-0.93082523,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,2
1813.4296,1167.3173,-0.93082523,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,3
1813.4296,1167.3173,-0.93082523,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,51,4
1782.6151,1227.3977,-0.70179504,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,0
1782.6151,1227.3977,-0.70179504,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,1
1782.6151,1227.3977,-0.70179504,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,2
1782.6151,1227.3977,-0.70179504,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,3
1782.6151,1227.3977,-0.70179504,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,51,4
1792.3125,1188.0348,-0.65414536,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1792.3125,1188.0348,-0.65414536,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1792.3125,1188.0348,-0.65414536,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1792.3125,1188.0348,-0.65414536,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1792.3125,1188.0348,-0.65414536,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1777.0785,1195.29,-1.0011191,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,0
1777.0785,1195.29,-1.0011191,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,1
1777.0785,1195.29,-1.0011191,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,2
1777.0785,1195.29,-1.0011191,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,3
1777.0785,1195.29,-1.0011191,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,4
1787.9502,1172.6782,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,0
1787.9502,1172.6782,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1787.9502,1172.6782,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1787.9502,1172.6782,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1787.9502,1172.6782,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1814.61,1165.7002,-0.94956887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,0
1814.61,1165.7002,-0.94956887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,1
1814.61,1165.7002,-0.94956887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,2
1814.61,1165.7002,-0.94956887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,3
1814.61,1165.7002,-0.94956887,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,4
1783.127,1226.959,-0.71554554,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,0
1783.127,1226.959,-0.71554554,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,1
1783.127,1226.959,-0.71554554,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,2
1783.127,1226.959,-0.71554554,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,3
1783.127,1226.959,-0.71554554,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,52,4
1793.6555,1186.9849,-0.67288893,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1793.6555,1186.9849,-0.67288893,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1793.6555,1186.9849,-0.67288893,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1793.6555,1186.9849,-0.67288893,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1793.6555,1186.9849,-0.67288893,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1778.2836,1193.3694,-1.0198627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,0
1778.2836,1193.3694,-1.0198627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,1
1778.2836,1193.3694,-1.0198627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,2
1778.2836,1193.3694,-1.0198627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,3
1778.2836,1193.3694,-1.0198627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,4
1787.9647,1172.6902,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,0
1787.9647,1172.6902,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
1787.9647,1172.6902,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1787.9647,1172.6902,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1787.9647,1172.6902,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1815.7583,1164.0636,-0.9683125,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,0
1815.7583,1164.0636,-0.9683125,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,1
1815.7583,1164.0636,-0.9683125,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,2
1815.7583,1164.0636,-0.9683125,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,3
1815.7583,1164.0636,-0.9683125,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,4
1783.6355,1226.5107,-0.72929597,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,0
1783.6355,1226.5107,-0.72929597,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,1
1783.6355,1226.5107,-0.72929597,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,2
1783.6355,1226.5107,-0.72929597,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,3
1783.6355,1226.5107,-0.72929597,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,53,4
1794.9766,1185.9117,-0.69163257,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1794.9766,1185.9117,-0.69163257,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1794.9766,1185.9117,-0.69163257,4.084000110626221,1.7300000190734863,ego,0,1,54,2
