x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
917.87933,1386.6956,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,40,4
907.6729,1390.493,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,40,0
907.6729,1390.493,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,40,1
907.6729,1390.493,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,40,2
907.6729,1390.493,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,40,3
907.6729,1390.493,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,40,4
903.0148,1392.1942,-0.39564747,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,40,0
903.0148,1392.1942,-0.39564747,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,40,1
903.0148,1392.1942,-0.39564747,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,40,2
903.0148,1392.1942,-0.39564747,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,40,3
903.0148,1392.1942,-0.39564747,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,40,4
973.87006,1379.1486,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,40,0
973.87006,1379.1486,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,40,1
973.87006,1379.1486,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,40,2
973.87006,1379.1486,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,40,3
973.87006,1379.1486,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,40,4
898.2172,1385.7389,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,40,0
898.2172,1385.7389,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,40,1
898.2172,1385.7389,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,40,2
898.2172,1385.7389,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,40,3
898.2172,1385.7389,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,40,4
940.7943,1386.0903,-0.3151552,4.084000110626221,1.7300000190734863,ego,0,1,41,0
940.7943,1386.0903,-0.3151552,4.084000110626221,1.7300000190734863,ego,0,1,41,1
940.7943,1386.0903,-0.3151552,4.084000110626221,1.7300000190734863,ego,0,1,41,2
940.7943,1386.0903,-0.3151552,4.084000110626221,1.7300000190734863,ego,0,1,41,3
940.7943,1386.0903,-0.3151552,4.084000110626221,1.7300000190734863,ego,0,1,41,4
935.38104,1404.8573,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,0
935.38104,1404.8573,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,1
935.38104,1404.8573,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,2
935.38104,1404.8573,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,3
935.38104,1404.8573,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,4
917.85034,1386.7075,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,0
917.85034,1386.7075,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,1
917.85034,1386.7075,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,2
917.85034,1386.7075,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,3
917.85034,1386.7075,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,41,4
907.6597,1390.4976,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,0
907.6597,1390.4976,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,1
907.6597,1390.4976,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,2
907.6597,1390.4976,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,3
907.6597,1390.4976,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,41,4
903.02783,1392.1886,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,41,0
903.02783,1392.1886,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,41,1
903.02783,1392.1886,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,41,2
903.02783,1392.1886,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,41,3
903.02783,1392.1886,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,41,4
975.30286,1378.7859,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,41,0
975.30286,1378.7859,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,41,1
975.30286,1378.7859,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,41,2
975.30286,1378.7859,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,41,3
975.30286,1378.7859,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,41,4
898.2161,1385.7351,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,41,0
898.2161,1385.7351,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,41,1
898.2161,1385.7351,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,41,2
898.2161,1385.7351,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,41,3
898.2161,1385.7351,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,41,4
942.4945,1385.5184,-0.33389884,4.084000110626221,1.7300000190734863,ego,0,1,42,0
942.4945,1385.5184,-0.33389884,4.084000110626221,1.7300000190734863,ego,0,1,42,1
942.4945,1385.5184,-0.33389884,4.084000110626221,1.7300000190734863,ego,0,1,42,2
942.4945,1385.5184,-0.33389884,4.084000110626221,1.7300000190734863,ego,0,1,42,3
942.4945,1385.5184,-0.33389884,4.084000110626221,1.7300000190734863,ego,0,1,42,4
935.3964,1404.8511,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,0
935.3964,1404.8511,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,1
935.3964,1404.8511,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,2
935.3964,1404.8511,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,3
935.3964,1404.8511,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,4
917.81903,1386.7213,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,0
917.81903,1386.7213,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,1
917.81903,1386.7213,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,2
917.81903,1386.7213,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,3
917.81903,1386.7213,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,42,4
907.6441,1390.5032,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,0
907.6441,1390.5032,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,1
907.6441,1390.5032,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,2
907.6441,1390.5032,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,3
907.6441,1390.5032,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,42,4
903.03827,1392.1838,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,42,0
903.03827,1392.1838,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,42,1
903.03827,1392.1838,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,42,2
903.03827,1392.1838,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,42,3
903.03827,1392.1838,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,42,4
976.7259,1378.397,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,42,0
976.7259,1378.397,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,42,1
976.7259,1378.397,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,42,2
976.7259,1378.397,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,42,3
976.7259,1378.397,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,42,4
898.2141,1385.7286,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,42,0
898.2141,1385.7286,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,42,1
898.2141,1385.7286,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,42,2
898.2141,1385.7286,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,42,3
898.2141,1385.7286,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,42,4
944.1811,1384.9155,-0.35264248,4.084000110626221,1.7300000190734863,ego,0,1,43,0
944.1811,1384.9155,-0.35264248,4.084000110626221,1.7300000190734863,ego,0,1,43,1
944.1811,1384.9155,-0.35264248,4.084000110626221,1.7300000190734863,ego,0,1,43,2
944.1811,1384.9155,-0.35264248,4.084000110626221,1.7300000190734863,ego,0,1,43,3
944.1811,1384.9155,-0.35264248,4.084000110626221,1.7300000190734863,ego,0,1,43,4
935.4143,1404.8435,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,0
935.4143,1404.8435,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,1
935.4143,1404.8435,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,2
935.4143,1404.8435,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,3
935.4143,1404.8435,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,4
917.78546,1386.7367,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,0
917.78546,1386.7367,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,1
917.78546,1386.7367,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,2
917.78546,1386.7367,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,3
917.78546,1386.7367,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,4
907.626,1390.5103,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,0
907.626,1390.5103,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,1
907.626,1390.5103,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,2
907.626,1390.5103,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,3
907.626,1390.5103,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,4
903.04614,1392.1802,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,43,0
903.04614,1392.1802,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,43,1
903.04614,1392.1802,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,43,2
903.04614,1392.1802,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,43,3
903.04614,1392.1802,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,43,4
978.1388,1377.9823,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,43,0
978.1388,1377.9823,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,43,1
978.1388,1377.9823,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,43,2
978.1388,1377.9823,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,43,3
978.1388,1377.9823,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,43,4
898.21106,1385.7197,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,43,0
898.21106,1385.7197,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,43,1
898.21106,1385.7197,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,43,2
898.21106,1385.7197,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,43,3
898.21106,1385.7197,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,43,4
945.8535,1384.2822,-0.37138608,4.084000110626221,1.7300000190734863,ego,0,1,44,0
945.8535,1384.2822,-0.37138608,4.084000110626221,1.7300000190734863,ego,0,1,44,1
945.8535,1384.2822,-0.37138608,4.084000110626221,1.7300000190734863,ego,0,1,44,2
945.8535,1384.2822,-0.37138608,4.084000110626221,1.7300000190734863,ego,0,1,44,3
945.8535,1384.2822,-0.37138608,4.084000110626221,1.7300000190734863,ego,0,1,44,4
935.43445,1404.8345,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,0
935.43445,1404.8345,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,1
935.43445,1404.8345,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,2
935.43445,1404.8345,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,3
935.43445,1404.8345,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,4
917.7497,1386.7539,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,0
917.7497,1386.7539,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,1
917.7497,1386.7539,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,2
917.7497,1386.7539,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,3
917.7497,1386.7539,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,4
907.60547,1390.5186,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,0
907.60547,1390.5186,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,1
907.60547,1390.5186,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,2
907.60547,1390.5186,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,3
907.60547,1390.5186,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,4
903.0515,1392.1775,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,44,0
903.0515,1392.1775,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,44,1
903.0515,1392.1775,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,44,2
903.0515,1392.1775,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,44,3
903.0515,1392.1775,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,4,1,44,4
979.5411,1377.5421,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,44,0
979.5411,1377.5421,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,44,1
979.5411,1377.5421,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,44,2
979.5411,1377.5421,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,44,3
979.5411,1377.5421,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,44,4
898.207,1385.7083,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,44,0
898.207,1385.7083,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,44,1
898.207,1385.7083,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,44,2
898.207,1385.7083,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,44,3
898.207,1385.7083,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,6,1,44,4
947.5112,1383.6187,-0.3901297,4.084000110626221,1.7300000190734863,ego,0,1,45,0
947.5112,1383.6187,-0.3901297,4.084000110626221,1.7300000190734863,ego,0,1,45,1
947.5112,1383.6187,-0.3901297,4.084000110626221,1.7300000190734863,ego,0,1,45,2
947.5112,1383.6187,-0.3901297,4.084000110626221,1.7300000190734863,ego,0,1,45,3
947.5112,1383.6187,-0.3901297,4.084000110626221,1.7300000190734863,ego,0,1,45,4
935.457,1404.8239,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,0
935.457,1404.8239,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,1
935.457,1404.8239,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,2
935.457,1404.8239,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,3
935.457,1404.8239,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,4
917.71185,1386.7731,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,0
917.71185,1386.7731,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,1
917.71185,1386.7731,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,2
917.71185,1386.7731,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,3
917.71185,1386.7731,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,4
907.5826,1390.5284,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,0
907.5826,1390.5284,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,1
