x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
486.46622,1708.698,-0.5074416,4.084000110626221,1.7300000190734863,ego,0,1,38,2
486.46622,1708.698,-0.5074416,4.084000110626221,1.7300000190734863,ego,0,1,38,3
486.46622,1708.698,-0.5074416,4.084000110626221,1.7300000190734863,ego,0,1,38,4
480.00613,1716.8691,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,0
480.00613,1716.8691,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,1
480.00613,1716.8691,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,2
480.00613,1716.8691,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,3
480.00613,1716.8691,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,4
485.32324,1720.6874,-0.45240992,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,0
485.32324,1720.6874,-0.45240992,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,1
485.32324,1720.6874,-0.45240992,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,2
485.32324,1720.6874,-0.45240992,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,3
485.32324,1720.6874,-0.45240992,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,4
475.7268,1714.3016,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,0
475.7268,1714.3016,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,1
475.7268,1714.3016,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,2
475.7268,1714.3016,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,3
475.7268,1714.3016,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,4
487.89304,1707.8871,-0.5261852,4.084000110626221,1.7300000190734863,ego,0,1,39,0
487.89304,1707.8871,-0.5261852,4.084000110626221,1.7300000190734863,ego,0,1,39,1
487.89304,1707.8871,-0.5261852,4.084000110626221,1.7300000190734863,ego,0,1,39,2
487.89304,1707.8871,-0.5261852,4.084000110626221,1.7300000190734863,ego,0,1,39,3
487.89304,1707.8871,-0.5261852,4.084000110626221,1.7300000190734863,ego,0,1,39,4
480.01752,1716.8628,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,0
480.01752,1716.8628,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,1
480.01752,1716.8628,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,2
480.01752,1716.8628,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,3
480.01752,1716.8628,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,4
485.6348,1720.5333,-0.4661604,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,0
485.6348,1720.5333,-0.4661604,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,1
485.6348,1720.5333,-0.4661604,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,2
485.6348,1720.5333,-0.4661604,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,3
485.6348,1720.5333,-0.4661604,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,4
477.18976,1713.4679,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,0
477.18976,1713.4679,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,1
477.18976,1713.4679,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,2
477.18976,1713.4679,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,3
477.18976,1713.4679,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,4
489.30206,1707.051,-0.54492885,4.084000110626221,1.7300000190734863,ego,0,1,40,0
489.30206,1707.051,-0.54492885,4.084000110626221,1.7300000190734863,ego,0,1,40,1
489.30206,1707.051,-0.54492885,4.084000110626221,1.7300000190734863,ego,0,1,40,2
489.30206,1707.051,-0.54492885,4.084000110626221,1.7300000190734863,ego,0,1,40,3
489.30206,1707.051,-0.54492885,4.084000110626221,1.7300000190734863,ego,0,1,40,4
480.03116,1716.8547,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,0
480.03116,1716.8547,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,1
480.03116,1716.8547,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,2
480.03116,1716.8547,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,3
480.03116,1716.8547,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,4
485.9476,1720.3733,-0.47991088,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,0
485.9476,1720.3733,-0.47991088,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,1
485.9476,1720.3733,-0.47991088,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,2
485.9476,1720.3733,-0.47991088,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,3
485.9476,1720.3733,-0.47991088,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,4
478.6345,1712.6083,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,0
478.6345,1712.6083,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,1
478.6345,1712.6083,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,2
478.6345,1712.6083,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,3
478.6345,1712.6083,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,4
490.6928,1706.1901,-0.5636725,4.084000110626221,1.7300000190734863,ego,0,1,41,0
490.6928,1706.1901,-0.5636725,4.084000110626221,1.7300000190734863,ego,0,1,41,1
490.6928,1706.1901,-0.5636725,4.084000110626221,1.7300000190734863,ego,0,1,41,2
490.6928,1706.1901,-0.5636725,4.084000110626221,1.7300000190734863,ego,0,1,41,3
490.6928,1706.1901,-0.5636725,4.084000110626221,1.7300000190734863,ego,0,1,41,4
480.047,1716.8451,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,0
480.047,1716.8451,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,1
480.047,1716.8451,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,2
480.047,1716.8451,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,3
480.047,1716.8451,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,4
486.26154,1720.207,-0.49366134,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,0
486.26154,1720.207,-0.49366134,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,1
486.26154,1720.207,-0.49366134,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,2
486.26154,1720.207,-0.49366134,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,3
486.26154,1720.207,-0.49366134,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,4
480.06052,1711.7233,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,0
480.06052,1711.7233,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,1
480.06052,1711.7233,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,2
480.06052,1711.7233,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,3
480.06052,1711.7233,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,4
492.06488,1705.3047,-0.58241606,4.084000110626221,1.7300000190734863,ego,0,1,42,0
492.06488,1705.3047,-0.58241606,4.084000110626221,1.7300000190734863,ego,0,1,42,1
492.06488,1705.3047,-0.58241606,4.084000110626221,1.7300000190734863,ego,0,1,42,2
492.06488,1705.3047,-0.58241606,4.084000110626221,1.7300000190734863,ego,0,1,42,3
492.06488,1705.3047,-0.58241606,4.084000110626221,1.7300000190734863,ego,0,1,42,4
480.06494,1716.8336,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,0
480.06494,1716.8336,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,1
480.06494,1716.8336,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,2
480.06494,1716.8336,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,3
480.06494,1716.8336,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,4
486.57654,1720.0348,-0.50741184,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,0
486.57654,1720.0348,-0.50741184,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,1
486.57654,1720.0348,-0.50741184,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,2
486.57654,1720.0348,-0.50741184,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,3
486.57654,1720.0348,-0.50741184,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,4
481.4674,1710.8131,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,0
481.4674,1710.8131,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,1
481.4674,1710.8131,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,2
481.4674,1710.8131,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,3
481.4674,1710.8131,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,4
493.41785,1704.3954,-0.6011597,4.084000110626221,1.7300000190734863,ego,0,1,43,0
493.41785,1704.3954,-0.6011597,4.084000110626221,1.7300000190734863,ego,0,1,43,1
493.41785,1704.3954,-0.6011597,4.084000110626221,1.7300000190734863,ego,0,1,43,2
493.41785,1704.3954,-0.6011597,4.084000110626221,1.7300000190734863,ego,0,1,43,3
493.41785,1704.3954,-0.6011597,4.084000110626221,1.7300000190734863,ego,0,1,43,4
480.08496,1716.8203,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,0
480.08496,1716.8203,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,1
480.08496,1716.8203,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,2
480.08496,1716.8203,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,3
480.08496,1716.8203,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,4
486.89246,1719.8563,-0.52116233,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,0
486.89246,1719.8563,-0.52116233,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,1
486.89246,1719.8563,-0.52116233,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,2
486.89246,1719.8563,-0.52116233,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,3
486.89246,1719.8563,-0.52116233,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,4
482.8547,1709.8783,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,0
482.8547,1709.8783,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,1
482.8547,1709.8783,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,2
482.8547,1709.8783,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,3
482.8547,1709.8783,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,4
494.75128,1703.4623,-0.6199033,4.084000110626221,1.7300000190734863,ego,0,1,44,0
494.75128,1703.4623,-0.6199033,4.084000110626221,1.7300000190734863,ego,0,1,44,1
494.75128,1703.4623,-0.6199033,4.084000110626221,1.7300000190734863,ego,0,1,44,2
494.75128,1703.4623,-0.6199033,4.084000110626221,1.7300000190734863,ego,0,1,44,3
494.75128,1703.4623,-0.6199033,4.084000110626221,1.7300000190734863,ego,0,1,44,4
480.10696,1716.8052,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,0
480.10696,1716.8052,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,1
480.10696,1716.8052,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,2
480.10696,1716.8052,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,3
480.10696,1716.8052,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,4
487.2092,1719.6715,-0.53491277,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,0
487.2092,1719.6715,-0.53491277,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,1
487.2092,1719.6715,-0.53491277,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,2
487.2092,1719.6715,-0.53491277,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,3
487.2092,1719.6715,-0.53491277,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,4
484.22202,1708.9192,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,0
484.22202,1708.9192,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,1
484.22202,1708.9192,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,2
484.22202,1708.9192,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,3
484.22202,1708.9192,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,4
496.0648,1702.5061,-0.63864696,4.084000110626221,1.7300000190734863,ego,0,1,45,0
496.0648,1702.5061,-0.63864696,4.084000110626221,1.7300000190734863,ego,0,1,45,1
496.0648,1702.5061,-0.63864696,4.084000110626221,1.7300000190734863,ego,0,1,45,2
496.0648,1702.5061,-0.63864696,4.084000110626221,1.7300000190734863,ego,0,1,45,3
496.0648,1702.5061,-0.63864696,4.084000110626221,1.7300000190734863,ego,0,1,45,4
480.13092,1716.7878,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,0
480.13092,1716.7878,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,1
480.13092,1716.7878,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,2
480.13092,1716.7878,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,3
480.13092,1716.7878,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,4
487.52664,1719.4805,-0.54866326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,0
487.52664,1719.4805,-0.54866326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,1
487.52664,1719.4805,-0.54866326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,2
487.52664,1719.4805,-0.54866326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,3
487.52664,1719.4805,-0.54866326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,4
485.56888,1707.9363,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,0
485.56888,1707.9363,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,1
485.56888,1707.9363,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,2
485.56888,1707.9363,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,3
485.56888,1707.9363,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,4
497.35794,1701.5271,-0.6573906,4.084000110626221,1.7300000190734863,ego,0,1,46,0
497.35794,1701.5271,-0.6573906,4.084000110626221,1.7300000190734863,ego,0,1,46,1
497.35794,1701.5271,-0.6573906,4.084000110626221,1.7300000190734863,ego,0,1,46,2
497.35794,1701.5271,-0.6573906,4.084000110626221,1.7300000190734863,ego,0,1,46,3
497.35794,1701.5271,-0.6573906,4.084000110626221,1.7300000190734863,ego,0,1,46,4
480.15674,1716.7686,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,0
480.15674,1716.7686,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,1
480.15674,1716.7686,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,2
480.15674,1716.7686,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,3
480.15674,1716.7686,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,4
487.84467,1719.2831,-0.56241375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,0
487.84467,1719.2831,-0.56241375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,1
487.84467,1719.2831,-0.56241375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,2
487.84467,1719.2831,-0.56241375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,3
487.84467,1719.2831,-0.56241375,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,4
486.8949,1706.9299,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,0
486.8949,1706.9299,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,1
486.8949,1706.9299,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,2
486.8949,1706.9299,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,3
486.8949,1706.9299,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,4
498.63037,1700.5256,-0.6761342,4.084000110626221,1.7300000190734863,ego,0,1,47,0
498.63037,1700.5256,-0.6761342,4.084000110626221,1.7300000190734863,ego,0,1,47,1
498.63037,1700.5256,-0.6761342,4.084000110626221,1.7300000190734863,ego,0,1,47,2
498.63037,1700.5256,-0.6761342,4.084000110626221,1.7300000190734863,ego,0,1,47,3
498.63037,1700.5256,-0.6761342,4.084000110626221,1.7300000190734863,ego,0,1,47,4
480.18436,1716.7471,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,0
480.18436,1716.7471,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,1
480.18436,1716.7471,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,2
480.18436,1716.7471,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,3
480.18436,1716.7471,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,4
488.16318,1719.0792,-0.57616425,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,0
488.16318,1719.0792,-0.57616425,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,1
488.16318,1719.0792,-0.57616425,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,2
488.16318,1719.0792,-0.57616425,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,3
488.16318,1719.0792,-0.57616425,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,4
488.19968,1705.9006,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,0
488.19968,1705.9006,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,1
488.19968,1705.9006,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,2
488.19968,1705.9006,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,3
488.19968,1705.9006,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,4
499.88168,1699.5023,-0.6948778,4.084000110626221,1.7300000190734863,ego,0,1,48,0
499.88168,1699.5023,-0.6948778,4.084000110626221,1.7300000190734863,ego,0,1,48,1
499.88168,1699.5023,-0.6948778,4.084000110626221,1.7300000190734863,ego,0,1,48,2
499.88168,1699.5023,-0.6948778,4.084000110626221,1.7300000190734863,ego,0,1,48,3
499.88168,1699.5023,-0.6948778,4.084000110626221,1.7300000190734863,ego,0,1,48,4
480.2137,1716.7233,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,0
480.2137,1716.7233,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,1
