x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.2266,1040.0776,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,0
1309.2266,1040.0776,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,1
1309.2266,1040.0776,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,2
1309.2266,1040.0776,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,3
1309.2266,1040.0776,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,4
1330.129,1026.4585,2.4216223,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1330.129,1026.4585,2.4216223,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1330.129,1026.4585,2.4216223,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1330.129,1026.4585,2.4216223,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1330.129,1026.4585,2.4216223,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1335.4508,1031.5702,5.473728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,0
1335.4508,1031.5702,5.473728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,1
1335.4508,1031.5702,5.473728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,2
1335.4508,1031.5702,5.473728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,3
1335.4508,1031.5702,5.473728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,4
1336.1862,1031.438,5.4463053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,0
1336.1862,1031.438,5.4463053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,1
1336.1862,1031.438,5.4463053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,2
1336.1862,1031.438,5.4463053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,3
1336.1862,1031.438,5.4463053,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,4
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,0
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,1
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,2
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,3
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,4
1316.727,1033.1139,2.4166787,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,0
1316.727,1033.1139,2.4166787,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,1
1316.727,1033.1139,2.4166787,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,2
1316.727,1033.1139,2.4166787,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,3
1316.727,1033.1139,2.4166787,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,4
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,0
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,1
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,2
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,3
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,4
1309.2274,1040.0769,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,0
1309.2274,1040.0769,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,1
1309.2274,1040.0769,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,2
1309.2274,1040.0769,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,3
1309.2274,1040.0769,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,4
1330.1321,1026.4557,2.4028785,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1330.1321,1026.4557,2.4028785,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1330.1321,1026.4557,2.4028785,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1330.1321,1026.4557,2.4028785,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1330.1321,1026.4557,2.4028785,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1335.6425,1031.3663,5.459978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,0
1335.6425,1031.3663,5.459978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,1
1335.6425,1031.3663,5.459978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,2
1335.6425,1031.3663,5.459978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,3
1335.6425,1031.3663,5.459978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,27,4
1336.3789,1031.2214,5.4325547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,0
1336.3789,1031.2214,5.4325547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,1
1336.3789,1031.2214,5.4325547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,2
1336.3789,1031.2214,5.4325547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,3
1336.3789,1031.2214,5.4325547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,4
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,0
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,1
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,2
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,3
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,4
1316.6224,1033.2084,2.3979352,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,0
1316.6224,1033.2084,2.3979352,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,1
1316.6224,1033.2084,2.3979352,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,2
1316.6224,1033.2084,2.3979352,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,3
1316.6224,1033.2084,2.3979352,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,4
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,0
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,1
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,2
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,3
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,4
1309.2305,1040.0743,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,0
1309.2305,1040.0743,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,1
1309.2305,1040.0743,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,2
1309.2305,1040.0743,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,3
1309.2305,1040.0743,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,4
1330.1371,1026.451,2.384135,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1330.1371,1026.451,2.384135,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1330.1371,1026.451,2.384135,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1330.1371,1026.451,2.384135,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1330.1371,1026.451,2.384135,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1335.8339,1031.157,5.446227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,0
1335.8339,1031.157,5.446227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,1
1335.8339,1031.157,5.446227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,2
1335.8339,1031.157,5.446227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,3
1335.8339,1031.157,5.446227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,4
1336.571,1030.9993,5.418804,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,0
1336.571,1030.9993,5.418804,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,1
1336.571,1030.9993,5.418804,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,2
1336.571,1030.9993,5.418804,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,3
1336.571,1030.9993,5.418804,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,4
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,0
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,1
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,2
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,3
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,4
1316.5216,1033.303,2.3791914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,0
1316.5216,1033.303,2.3791914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,1
1316.5216,1033.303,2.3791914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,2
1316.5216,1033.303,2.3791914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,3
1316.5216,1033.303,2.3791914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,4
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,0
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,1
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,2
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,3
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,4
1309.2355,1040.0701,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,0
1309.2355,1040.0701,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,1
1309.2355,1040.0701,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,2
1309.2355,1040.0701,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,3
1309.2355,1040.0701,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,4
1330.1439,1026.4443,2.3653913,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1330.1439,1026.4443,2.3653913,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1330.1439,1026.4443,2.3653913,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1330.1439,1026.4443,2.3653913,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1330.1439,1026.4443,2.3653913,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1336.0249,1030.9423,5.432477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,0
1336.0249,1030.9423,5.432477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,1
1336.0249,1030.9423,5.432477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,2
1336.0249,1030.9423,5.432477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,3
1336.0249,1030.9423,5.432477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,4
1336.7627,1030.7716,5.4050536,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,0
1336.7627,1030.7716,5.4050536,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,1
1336.7627,1030.7716,5.4050536,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,2
1336.7627,1030.7716,5.4050536,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,3
1336.7627,1030.7716,5.4050536,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,4
1321.1892,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,0
1321.1892,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,1
1321.1892,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,2
1321.1892,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,3
1321.1892,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,4
1316.4244,1033.3975,2.360448,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,0
1316.4244,1033.3975,2.360448,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,1
1316.4244,1033.3975,2.360448,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,2
1316.4244,1033.3975,2.360448,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,3
1316.4244,1033.3975,2.360448,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,4
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,0
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,1
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,2
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,3
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,4
1309.2424,1040.0637,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,0
1309.2424,1040.0637,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,1
1309.2424,1040.0637,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,2
1309.2424,1040.0637,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,3
1309.2424,1040.0637,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,4
1330.1527,1026.4357,2.3466477,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1330.1527,1026.4357,2.3466477,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1330.1527,1026.4357,2.3466477,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1330.1527,1026.4357,2.3466477,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1330.1527,1026.4357,2.3466477,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1336.2155,1030.7219,5.418726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,0
1336.2155,1030.7219,5.418726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,1
1336.2155,1030.7219,5.418726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,2
1336.2155,1030.7219,5.418726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,3
1336.2155,1030.7219,5.418726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,4
1336.9535,1030.5383,5.391303,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,0
1336.9535,1030.5383,5.391303,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,1
1336.9535,1030.5383,5.391303,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,2
1336.9535,1030.5383,5.391303,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,3
1336.9535,1030.5383,5.391303,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,4
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,0
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,1
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,2
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,3
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,4
1316.331,1033.4918,2.3417041,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,0
1316.331,1033.4918,2.3417041,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,1
1316.331,1033.4918,2.3417041,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,2
1316.331,1033.4918,2.3417041,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,3
1316.331,1033.4918,2.3417041,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,4
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,0
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,1
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,2
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,3
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,4
1309.2512,1040.0554,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,0
1309.2512,1040.0554,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,1
1309.2512,1040.0554,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,2
1309.2512,1040.0554,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,3
1309.2512,1040.0554,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,4
1330.1632,1026.4248,2.327904,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1330.1632,1026.4248,2.327904,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1330.1632,1026.4248,2.327904,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1330.1632,1026.4248,2.327904,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1330.1632,1026.4248,2.327904,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1336.4054,1030.4962,5.404976,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,0
1336.4054,1030.4962,5.404976,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,1
1336.4054,1030.4962,5.404976,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,2
1336.4054,1030.4962,5.404976,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,3
1336.4054,1030.4962,5.404976,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,4
1337.1436,1030.2994,5.3775525,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,0
1337.1436,1030.2994,5.3775525,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,1
1337.1436,1030.2994,5.3775525,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,2
1337.1436,1030.2994,5.3775525,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,3
