x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1395.7958,1156.0604,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,3
1395.7958,1156.0604,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,4
1389.6082,1176.1434,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,0
1389.6082,1176.1434,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,1
1389.6082,1176.1434,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,2
1389.6082,1176.1434,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,3
1389.6082,1176.1434,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,4
1416.2902,1180.5304,0.8537267,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,0
1416.2902,1180.5304,0.8537267,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,1
1416.2902,1180.5304,0.8537267,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,2
1416.2902,1180.5304,0.8537267,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,3
1416.2902,1180.5304,0.8537267,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,4
1404.8663,1190.9553,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,54,0
1404.8663,1190.9553,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,54,1
1404.8663,1190.9553,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,54,2
1404.8663,1190.9553,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,54,3
1404.8663,1190.9553,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,54,4
1372.0781,1153.8514,0.94205904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,54,0
1372.0781,1153.8514,0.94205904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,54,1
1372.0781,1153.8514,0.94205904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,54,2
1372.0781,1153.8514,0.94205904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,54,3
1372.0781,1153.8514,0.94205904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,54,4
1401.2474,1168.1476,0.8418789,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1401.2474,1168.1476,0.8418789,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1401.2474,1168.1476,0.8418789,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1401.2474,1168.1476,0.8418789,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1401.2474,1168.1476,0.8418789,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1404.5922,1166.5743,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,0
1404.5922,1166.5743,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,1
1404.5922,1166.5743,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,2
1404.5922,1166.5743,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,3
1404.5922,1166.5743,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,4
1397.2032,1167.5382,0.86679,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,0
1397.2032,1167.5382,0.86679,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,1
1397.2032,1167.5382,0.86679,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,2
1397.2032,1167.5382,0.86679,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,3
1397.2032,1167.5382,0.86679,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,4
1396.5209,1156.8481,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,0
1396.5209,1156.8481,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,1
1396.5209,1156.8481,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,2
1396.5209,1156.8481,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,3
1396.5209,1156.8481,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,4
1389.5989,1176.1317,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,0
1389.5989,1176.1317,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,1
1389.5989,1176.1317,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,2
1389.5989,1176.1317,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,3
1389.5989,1176.1317,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,4
1417.3243,1181.6945,0.83498305,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,0
1417.3243,1181.6945,0.83498305,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,1
1417.3243,1181.6945,0.83498305,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,2
1417.3243,1181.6945,0.83498305,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,3
1417.3243,1181.6945,0.83498305,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,4
1404.744,1190.7684,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,55,0
1404.744,1190.7684,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,55,1
1404.744,1190.7684,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,55,2
1404.744,1190.7684,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,55,3
1404.744,1190.7684,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,55,4
1372.1193,1153.907,0.92331547,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,55,0
1372.1193,1153.907,0.92331547,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,55,1
1372.1193,1153.907,0.92331547,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,55,2
1372.1193,1153.907,0.92331547,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,55,3
1372.1193,1153.907,0.92331547,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,55,4
1402.4065,1169.4214,0.8231353,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1402.4065,1169.4214,0.8231353,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1402.4065,1169.4214,0.8231353,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1402.4065,1169.4214,0.8231353,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1402.4065,1169.4214,0.8231353,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1405.3556,1167.4015,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,0
1405.3556,1167.4015,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,1
1405.3556,1167.4015,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,2
1405.3556,1167.4015,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,3
1405.3556,1167.4015,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,4
1398.6791,1169.2435,0.8480464,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,0
1398.6791,1169.2435,0.8480464,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,1
1398.6791,1169.2435,0.8480464,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,2
1398.6791,1169.2435,0.8480464,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,3
1398.6791,1169.2435,0.8480464,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,4
1397.2588,1157.6201,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,0
1397.2588,1157.6201,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,1
1397.2588,1157.6201,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,2
1397.2588,1157.6201,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,3
1397.2588,1157.6201,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,4
1389.5876,1176.118,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,0
1389.5876,1176.118,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,1
1389.5876,1176.118,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,2
1389.5876,1176.118,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,3
1389.5876,1176.118,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,4
1418.3784,1182.8368,0.8162395,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,0
1418.3784,1182.8368,0.8162395,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,1
1418.3784,1182.8368,0.8162395,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,2
1418.3784,1182.8368,0.8162395,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,3
1418.3784,1182.8368,0.8162395,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,4
1404.6167,1190.5815,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,0
1404.6167,1190.5815,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,1
1404.6167,1190.5815,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,2
1404.6167,1190.5815,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,3
1404.6167,1190.5815,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,56,4
1372.1599,1153.9596,0.90457183,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,0
1372.1599,1153.9596,0.90457183,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,1
1372.1599,1153.9596,0.90457183,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,2
1372.1599,1153.9596,0.90457183,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,3
1372.1599,1153.9596,0.90457183,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,56,4
1403.5874,1170.6713,0.8043917,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1403.5874,1170.6713,0.8043917,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1403.5874,1170.6713,0.8043917,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1403.5874,1170.6713,0.8043917,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1403.5874,1170.6713,0.8043917,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1406.1326,1168.2122,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,0
1406.1326,1168.2122,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,1
1406.1326,1168.2122,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,2
1406.1326,1168.2122,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,3
1406.1326,1168.2122,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,4
1400.1848,1170.9188,0.8293028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,0
1400.1848,1170.9188,0.8293028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,1
1400.1848,1170.9188,0.8293028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,2
1400.1848,1170.9188,0.8293028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,3
1400.1848,1170.9188,0.8293028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,4
1398.009,1158.3761,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,0
1398.009,1158.3761,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,1
1398.009,1158.3761,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,2
1398.009,1158.3761,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,3
1398.009,1158.3761,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,4
1389.5742,1176.1024,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.5742,1176.1024,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.5742,1176.1024,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.5742,1176.1024,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.5742,1176.1024,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
1419.4518,1183.9573,0.79749584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,0
1419.4518,1183.9573,0.79749584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,1
1419.4518,1183.9573,0.79749584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,2
1419.4518,1183.9573,0.79749584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,3
1419.4518,1183.9573,0.79749584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,4
1404.4844,1190.3948,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,0
1404.4844,1190.3948,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,1
1404.4844,1190.3948,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,2
1404.4844,1190.3948,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,3
1404.4844,1190.3948,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,4
1372.1997,1154.0093,0.8858282,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,0
1372.1997,1154.0093,0.8858282,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,1
1372.1997,1154.0093,0.8858282,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,2
1372.1997,1154.0093,0.8858282,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,3
1372.1997,1154.0093,0.8858282,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,4
1404.7896,1171.8967,0.78564805,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1404.7896,1171.8967,0.78564805,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1404.7896,1171.8967,0.78564805,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1404.7896,1171.8967,0.78564805,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1404.7896,1171.8967,0.78564805,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1406.9226,1169.0062,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,0
1406.9226,1169.0062,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,1
1406.9226,1169.0062,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,2
1406.9226,1169.0062,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,3
1406.9226,1169.0062,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,4
1401.7197,1172.5636,0.81055915,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,0
1401.7197,1172.5636,0.81055915,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,1
1401.7197,1172.5636,0.81055915,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,2
1401.7197,1172.5636,0.81055915,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,3
1401.7197,1172.5636,0.81055915,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,4
1398.7715,1159.1161,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,0
1398.7715,1159.1161,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,1
1398.7715,1159.1161,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,2
1398.7715,1159.1161,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,3
1398.7715,1159.1161,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,4
1389.5588,1176.0851,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,0
1389.5588,1176.0851,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,1
1389.5588,1176.0851,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,2
