x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1264.0869,916.47345,0.89575535,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,61,4
1231.1934,955.6885,-3.492091,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,61,0
1231.1934,955.6885,-3.492091,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,61,1
1231.1934,955.6885,-3.492091,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,61,2
1231.1934,955.6885,-3.492091,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,61,3
1231.1934,955.6885,-3.492091,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,61,4
1230.1129,914.30896,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,0
1230.1129,914.30896,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,1
1230.1129,914.30896,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,2
1230.1129,914.30896,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,3
1230.1129,914.30896,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,4
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,0
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,1
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,2
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,3
1238.3489,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,4
1253.9799,938.90485,-0.7286715,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1253.9799,938.90485,-0.7286715,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1253.9799,938.90485,-0.7286715,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1253.9799,938.90485,-0.7286715,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1253.9799,938.90485,-0.7286715,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1255.3142,942.82513,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,0
1255.3142,942.82513,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,1
1255.3142,942.82513,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,2
1255.3142,942.82513,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,3
1255.3142,942.82513,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,4
1263.3031,930.3713,-0.7918124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,0
1263.3031,930.3713,-0.7918124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,1
1263.3031,930.3713,-0.7918124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,2
1263.3031,930.3713,-0.7918124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,3
1263.3031,930.3713,-0.7918124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,4
1268.2904,936.3823,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,0
1268.2904,936.3823,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,1
1268.2904,936.3823,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,2
1268.2904,936.3823,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,3
1268.2904,936.3823,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,4
1263.9838,922.1074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,0
1263.9838,922.1074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,1
1263.9838,922.1074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,2
1263.9838,922.1074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,3
1263.9838,922.1074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,4
1264.182,916.59,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,62,0
1264.182,916.59,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,62,1
1264.182,916.59,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,62,2
1264.182,916.59,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,62,3
1264.182,916.59,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,62,4
1230.907,955.7954,-3.5058415,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,0
1230.907,955.7954,-3.5058415,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,1
1230.907,955.7954,-3.5058415,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,2
1230.907,955.7954,-3.5058415,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,3
1230.907,955.7954,-3.5058415,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,4
1230.1119,914.3099,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,0
1230.1119,914.3099,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,1
1230.1119,914.3099,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,2
1230.1119,914.3099,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,3
1230.1119,914.3099,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,4
1238.3479,906.0829,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,0
1238.3479,906.0829,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,1
1238.3479,906.0829,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,2
1238.3479,906.0829,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,3
1238.3479,906.0829,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,4
1254.4502,938.4771,-0.7474151,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1254.4502,938.4771,-0.7474151,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1254.4502,938.4771,-0.7474151,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1254.4502,938.4771,-0.7474151,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1254.4502,938.4771,-0.7474151,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1253.5745,944.41437,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,0
1253.5745,944.41437,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,1
1253.5745,944.41437,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,2
1253.5745,944.41437,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,3
1253.5745,944.41437,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,4
1263.3887,930.28296,-0.81055605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,0
1263.3887,930.28296,-0.81055605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,1
1263.3887,930.28296,-0.81055605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,2
1263.3887,930.28296,-0.81055605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,3
1263.3887,930.28296,-0.81055605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,4
1267.5785,937.0618,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,0
1267.5785,937.0618,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,1
1267.5785,937.0618,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,2
1267.5785,937.0618,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,3
1267.5785,937.0618,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,4
1263.9681,922.07666,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,0
1263.9681,922.07666,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,1
1263.9681,922.07666,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,2
1263.9681,922.07666,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,3
1263.9681,922.07666,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,4
1264.2776,916.70276,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,0
1264.2776,916.70276,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,1
1264.2776,916.70276,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,2
1264.2776,916.70276,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,3
1264.2776,916.70276,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,4
1230.6185,955.90765,-3.519592,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,0
1230.6185,955.90765,-3.519592,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,1
1230.6185,955.90765,-3.519592,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,2
1230.6185,955.90765,-3.519592,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,3
1230.6185,955.90765,-3.519592,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,4
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,0
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,1
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,2
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,3
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,4
1254.9104,938.0425,-0.7661587,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1254.9104,938.0425,-0.7661587,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1254.9104,938.0425,-0.7661587,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1254.9104,938.0425,-0.7661587,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1254.9104,938.0425,-0.7661587,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1251.867,946.03406,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,0
1251.867,946.03406,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,1
1251.867,946.03406,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,2
1251.867,946.03406,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,3
1251.867,946.03406,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,4
1263.4707,930.195,-0.8292997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,0
1263.4707,930.195,-0.8292997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,1
1263.4707,930.195,-0.8292997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,2
1263.4707,930.195,-0.8292997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,3
1263.4707,930.195,-0.8292997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,4
1266.8813,937.7526,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,0
1266.8813,937.7526,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,1
1266.8813,937.7526,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,2
1266.8813,937.7526,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,3
1266.8813,937.7526,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,4
1263.9532,922.04865,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,0
1263.9532,922.04865,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,1
1263.9532,922.04865,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,2
1263.9532,922.04865,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,3
1263.9532,922.04865,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,4
1264.3734,916.81165,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,0
1264.3734,916.81165,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,1
1264.3734,916.81165,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,2
1264.3734,916.81165,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,3
1264.3734,916.81165,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,4
1230.328,956.0253,-3.5333426,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,0
1230.328,956.0253,-3.5333426,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,1
1230.328,956.0253,-3.5333426,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,2
1230.328,956.0253,-3.5333426,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,3
1230.328,956.0253,-3.5333426,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,4
1230.1044,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,0
1230.1044,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,1
1230.1044,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,2
1230.1044,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,3
1230.1044,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,4
1255.3605,937.6012,-0.78490233,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1255.3605,937.6012,-0.78490233,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1255.3605,937.6012,-0.78490233,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1255.3605,937.6012,-0.78490233,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1255.3605,937.6012,-0.78490233,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1250.1919,947.6836,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,0
1250.1919,947.6836,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,1
1250.1919,947.6836,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,2
1250.1919,947.6836,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,3
1250.1919,947.6836,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,4
1263.5493,930.1076,-0.8480433,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,0
1263.5493,930.1076,-0.8480433,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,1
1263.5493,930.1076,-0.8480433,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,2
1263.5493,930.1076,-0.8480433,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,3
1263.5493,930.1076,-0.8480433,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,4
1266.1992,938.4544,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,0
1266.1992,938.4544,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,1
1266.1992,938.4544,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,2
1266.1992,938.4544,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,3
1266.1992,938.4544,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,4
1263.9392,922.0233,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,0
1263.9392,922.0233,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,1
1263.9392,922.0233,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,2
1263.9392,922.0233,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,3
1263.9392,922.0233,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,4
1264.4695,916.9166,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,0
1264.4695,916.9166,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,1
1264.4695,916.9166,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,2
1264.4695,916.9166,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,3
1264.4695,916.9166,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,4
1230.0356,956.14844,-3.5470932,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,0
1230.0356,956.14844,-3.5470932,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,1
1230.0356,956.14844,-3.5470932,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,2
1230.0356,956.14844,-3.5470932,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,3
1230.0356,956.14844,-3.5470932,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,4
1230.0978,914.3249,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,0
1230.0978,914.3249,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,1
1230.0978,914.3249,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,2
1230.0978,914.3249,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,3
1230.0978,914.3249,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,4
1255.8003,937.1535,-0.80364597,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1255.8003,937.1535,-0.80364597,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1255.8003,937.1535,-0.80364597,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1255.8003,937.1535,-0.80364597,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1255.8003,937.1535,-0.80364597,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1248.55,949.3622,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,0
1248.55,949.3622,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,1
1248.55,949.3622,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,2
1248.55,949.3622,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,3
1248.55,949.3622,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,4
1263.6244,930.0208,-0.86678696,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,0
1263.6244,930.0208,-0.86678696,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,1
1263.6244,930.0208,-0.86678696,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,2
1263.6244,930.0208,-0.86678696,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,3
1263.6244,930.0208,-0.86678696,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,4
1265.5322,939.1669,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,0
1265.5322,939.1669,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,1
1265.5322,939.1669,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,2
1265.5322,939.1669,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,3
