x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1580.724,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,0
1580.724,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,1
1580.724,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,2
1580.724,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,3
1580.724,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,4
1575.5231,1316.8813,-0.5611546,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,0
1575.5231,1316.8813,-0.5611546,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,1
1575.5231,1316.8813,-0.5611546,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,2
1575.5231,1316.8813,-0.5611546,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,3
1575.5231,1316.8813,-0.5611546,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,4
1569.2299,1320.381,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,0
1569.2299,1320.381,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,1
1569.2299,1320.381,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,2
1569.2299,1320.381,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,3
1569.2299,1320.381,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,4
1592.6266,1316.4811,-0.5687574,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1592.6266,1316.4811,-0.5687574,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1592.6266,1316.4811,-0.5687574,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1592.6266,1316.4811,-0.5687574,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1592.6266,1316.4811,-0.5687574,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1580.7155,1314.2758,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,0
1580.7155,1314.2758,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,1
1580.7155,1314.2758,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,2
1580.7155,1314.2758,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,3
1580.7155,1314.2758,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,4
1575.5094,1316.8901,-0.57989824,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,0
1575.5094,1316.8901,-0.57989824,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,1
1575.5094,1316.8901,-0.57989824,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,2
1575.5094,1316.8901,-0.57989824,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,3
1575.5094,1316.8901,-0.57989824,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,4
1569.2189,1320.3878,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,0
1569.2189,1320.3878,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,1
1569.2189,1320.3878,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,2
1569.2189,1320.3878,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,3
1569.2189,1320.3878,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,4
1593.7274,1315.7627,-0.58750105,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1593.7274,1315.7627,-0.58750105,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1593.7274,1315.7627,-0.58750105,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1593.7274,1315.7627,-0.58750105,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1593.7274,1315.7627,-0.58750105,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1580.7046,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,0
1580.7046,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,1
1580.7046,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,2
1580.7046,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,3
1580.7046,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,4
1575.4935,1316.9008,-0.5986419,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,0
1575.4935,1316.9008,-0.5986419,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,1
1575.4935,1316.9008,-0.5986419,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,2
1575.4935,1316.9008,-0.5986419,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,3
1575.4935,1316.9008,-0.5986419,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,4
1569.2058,1320.3965,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,0
1569.2058,1320.3965,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,1
1569.2058,1320.3965,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,2
1569.2058,1320.3965,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,3
1569.2058,1320.3965,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,4
1594.8124,1315.0255,-0.6062446,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1594.8124,1315.0255,-0.6062446,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1594.8124,1315.0255,-0.6062446,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1594.8124,1315.0255,-0.6062446,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1594.8124,1315.0255,-0.6062446,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1580.6914,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,0
1580.6914,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,1
1580.6914,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,2
1580.6914,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,3
1580.6914,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,4
1575.4756,1316.9132,-0.6173855,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,0
1575.4756,1316.9132,-0.6173855,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,1
1575.4756,1316.9132,-0.6173855,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,2
1575.4756,1316.9132,-0.6173855,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,3
1575.4756,1316.9132,-0.6173855,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,4
1569.1906,1320.4069,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,0
1569.1906,1320.4069,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,1
1569.1906,1320.4069,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,2
1569.1906,1320.4069,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,3
1569.1906,1320.4069,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,4
1595.8811,1314.2695,-0.62498826,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1595.8811,1314.2695,-0.62498826,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1595.8811,1314.2695,-0.62498826,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1595.8811,1314.2695,-0.62498826,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1595.8811,1314.2695,-0.62498826,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1580.6759,1314.2979,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,0
1580.6759,1314.2979,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,1
1580.6759,1314.2979,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,2
1580.6759,1314.2979,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,3
1580.6759,1314.2979,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,4
1575.4556,1316.9276,-0.63612914,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,0
1575.4556,1316.9276,-0.63612914,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,1
1575.4556,1316.9276,-0.63612914,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,2
1575.4556,1316.9276,-0.63612914,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,3
1575.4556,1316.9276,-0.63612914,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,4
1569.1732,1320.4191,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,0
1569.1732,1320.4191,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,1
1569.1732,1320.4191,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,2
1569.1732,1320.4191,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,3
1569.1732,1320.4191,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,4
1596.9333,1313.4954,-0.6437319,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1596.9333,1313.4954,-0.6437319,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1596.9333,1313.4954,-0.6437319,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1596.9333,1313.4954,-0.6437319,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1596.9333,1313.4954,-0.6437319,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1580.6583,1314.3085,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,0
1580.6583,1314.3085,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,1
1580.6583,1314.3085,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,2
1580.6583,1314.3085,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,3
1580.6583,1314.3085,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,4
1575.4338,1316.9441,-0.6548727,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,0
1575.4338,1316.9441,-0.6548727,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,1
1575.4338,1316.9441,-0.6548727,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,2
1575.4338,1316.9441,-0.6548727,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,3
1575.4338,1316.9441,-0.6548727,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,4
1569.154,1320.4333,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,0
1569.154,1320.4333,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,1
1569.154,1320.4333,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,2
1569.154,1320.4333,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,3
1569.154,1320.4333,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,4
1597.9686,1312.7032,-0.66247547,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1597.9686,1312.7032,-0.66247547,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1597.9686,1312.7032,-0.66247547,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1597.9686,1312.7032,-0.66247547,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1597.9686,1312.7032,-0.66247547,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1580.6385,1314.3209,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,0
1580.6385,1314.3209,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,1
1580.6385,1314.3209,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,2
1580.6385,1314.3209,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,3
1580.6385,1314.3209,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,4
1575.4102,1316.9626,-0.67361635,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,0
1575.4102,1316.9626,-0.67361635,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,1
1575.4102,1316.9626,-0.67361635,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,2
1575.4102,1316.9626,-0.67361635,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,3
1575.4102,1316.9626,-0.67361635,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,4
1569.1329,1320.4496,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,0
1569.1329,1320.4496,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,1
1569.1329,1320.4496,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,2
1569.1329,1320.4496,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,3
1569.1329,1320.4496,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,4
1598.9867,1311.8936,-0.6812191,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1598.9867,1311.8936,-0.6812191,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1598.9867,1311.8936,-0.6812191,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1598.9867,1311.8936,-0.6812191,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1598.9867,1311.8936,-0.6812191,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1580.6168,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,0
1580.6168,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,1
1580.6168,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,2
1580.6168,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,3
1580.6168,1314.3352,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,4
1575.3846,1316.9834,-0.69236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,0
1575.3846,1316.9834,-0.69236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,1
1575.3846,1316.9834,-0.69236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,2
1575.3846,1316.9834,-0.69236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,3
1575.3846,1316.9834,-0.69236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,4
1569.1099,1320.468,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,0
1569.1099,1320.468,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,1
1569.1099,1320.468,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,2
1569.1099,1320.468,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,3
1569.1099,1320.468,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,63,4
1599.9873,1311.0667,-0.69996274,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1599.9873,1311.0667,-0.69996274,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1599.9873,1311.0667,-0.69996274,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1599.9873,1311.0667,-0.69996274,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1599.9873,1311.0667,-0.69996274,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,0
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,1
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,2
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,3
1580.593,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,4
1575.3575,1317.0063,-0.71110356,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,0
