x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1778.6572,1230.4005,-0.6058065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,43,2
1778.6572,1230.4005,-0.6058065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,43,3
1778.6572,1230.4005,-0.6058065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,43,4
1780.5719,1194.6436,-0.7927414,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1780.5719,1194.6436,-0.7927414,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1780.5719,1194.6436,-0.7927414,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1780.5719,1194.6436,-0.7927414,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1780.5719,1194.6436,-0.7927414,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1767.2933,1208.7421,-0.90469897,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,0
1767.2933,1208.7421,-0.90469897,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,1
1767.2933,1208.7421,-0.90469897,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,2
1767.2933,1208.7421,-0.90469897,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,3
1767.2933,1208.7421,-0.90469897,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,4
1787.9353,1172.6659,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,44,0
1787.9353,1172.6659,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,44,1
1787.9353,1172.6659,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,44,2
1787.9353,1172.6659,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,44,3
1787.9353,1172.6659,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,44,4
1779.2023,1230.0175,-0.619557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,0
1779.2023,1230.0175,-0.619557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,1
1779.2023,1230.0175,-0.619557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,2
1779.2023,1230.0175,-0.619557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,3
1779.2023,1230.0175,-0.619557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,4
1781.6615,1193.5168,-0.81148505,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1781.6615,1193.5168,-0.81148505,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1781.6615,1193.5168,-0.81148505,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1781.6615,1193.5168,-0.81148505,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1781.6615,1193.5168,-0.81148505,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1768.8977,1206.6609,-0.9234426,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,0
1768.8977,1206.6609,-0.9234426,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,1
1768.8977,1206.6609,-0.9234426,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,2
1768.8977,1206.6609,-0.9234426,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,3
1768.8977,1206.6609,-0.9234426,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,4
1787.9453,1172.6748,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,0
1787.9453,1172.6748,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,1
1787.9453,1172.6748,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,2
1787.9453,1172.6748,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,3
1787.9453,1172.6748,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,4
1779.7451,1229.6246,-0.63330746,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,0
1779.7451,1229.6246,-0.63330746,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,1
1779.7451,1229.6246,-0.63330746,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,2
1779.7451,1229.6246,-0.63330746,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,3
1779.7451,1229.6246,-0.63330746,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,4
1782.7279,1192.372,-0.8302287,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1782.7279,1192.372,-0.8302287,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1782.7279,1192.372,-0.8302287,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1782.7279,1192.372,-0.8302287,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1782.7279,1192.372,-0.8302287,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1770.4612,1204.5521,-0.94218624,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,0
1770.4612,1204.5521,-0.94218624,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,1
1770.4612,1204.5521,-0.94218624,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,2
1770.4612,1204.5521,-0.94218624,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,3
1770.4612,1204.5521,-0.94218624,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,4
1787.9574,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,0
1787.9574,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,1
1787.9574,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,2
1787.9574,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,3
1787.9574,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,4
1780.2855,1229.222,-0.64705795,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,0
1780.2855,1229.222,-0.64705795,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,1
1780.2855,1229.222,-0.64705795,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,2
1780.2855,1229.222,-0.64705795,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,3
1780.2855,1229.222,-0.64705795,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,4
1783.7709,1191.2094,-0.84897226,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1783.7709,1191.2094,-0.84897226,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1783.7709,1191.2094,-0.84897226,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1783.7709,1191.2094,-0.84897226,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1783.7709,1191.2094,-0.84897226,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1771.9833,1202.4166,-0.9609299,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,0
1771.9833,1202.4166,-0.9609299,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,1
1771.9833,1202.4166,-0.9609299,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,2
1771.9833,1202.4166,-0.9609299,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,3
1771.9833,1202.4166,-0.9609299,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,4
1787.9719,1172.6971,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,0
1787.9719,1172.6971,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,1
1787.9719,1172.6971,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,2
1787.9719,1172.6971,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,3
1787.9719,1172.6971,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,4
1780.8234,1228.8098,-0.66080844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,0
1780.8234,1228.8098,-0.66080844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,1
1780.8234,1228.8098,-0.66080844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,2
1780.8234,1228.8098,-0.66080844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,3
1780.8234,1228.8098,-0.66080844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,4
1784.79,1190.0294,-0.8677159,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1784.79,1190.0294,-0.8677159,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1784.79,1190.0294,-0.8677159,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1784.79,1190.0294,-0.8677159,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1784.79,1190.0294,-0.8677159,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1773.4635,1200.2552,-0.9796735,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,0
1773.4635,1200.2552,-0.9796735,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,1
1773.4635,1200.2552,-0.9796735,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,2
1773.4635,1200.2552,-0.9796735,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,3
1773.4635,1200.2552,-0.9796735,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,4
1787.9888,1172.7106,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,0
1787.9888,1172.7106,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,1
1787.9888,1172.7106,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,2
1787.9888,1172.7106,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,3
1787.9888,1172.7106,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,4
1781.3586,1228.3878,-0.67455894,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,0
1781.3586,1228.3878,-0.67455894,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,1
1781.3586,1228.3878,-0.67455894,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,2
1781.3586,1228.3878,-0.67455894,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,3
1781.3586,1228.3878,-0.67455894,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,4
1785.7853,1188.8328,-0.8864595,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1785.7853,1188.8328,-0.8864595,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1785.7853,1188.8328,-0.8864595,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1785.7853,1188.8328,-0.8864595,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1785.7853,1188.8328,-0.8864595,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1774.9015,1198.0688,-0.99841714,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,0
1774.9015,1198.0688,-0.99841714,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,1
1774.9015,1198.0688,-0.99841714,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,2
1774.9015,1198.0688,-0.99841714,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,3
1774.9015,1198.0688,-0.99841714,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,4
1788.008,1172.7253,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,0
1788.008,1172.7253,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,1
1788.008,1172.7253,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,2
1788.008,1172.7253,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,3
1788.008,1172.7253,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,4
1781.8909,1227.956,-0.68830943,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,0
1781.8909,1227.956,-0.68830943,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,1
1781.8909,1227.956,-0.68830943,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,2
1781.8909,1227.956,-0.68830943,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,3
1781.8909,1227.956,-0.68830943,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,4
1786.7561,1187.6198,-0.9052031,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1786.7561,1187.6198,-0.9052031,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1786.7561,1187.6198,-0.9052031,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1786.7561,1187.6198,-0.9052031,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1786.7561,1187.6198,-0.9052031,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1776.2968,1195.8582,-1.0171607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,0
1776.2968,1195.8582,-1.0171607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,1
1776.2968,1195.8582,-1.0171607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,2
1776.2968,1195.8582,-1.0171607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,3
1776.2968,1195.8582,-1.0171607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,4
1788.0299,1172.7413,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,0
1788.0299,1172.7413,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,1
