x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1580.7041,1314.2811,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,3
1580.7041,1314.2811,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,4
1569.3123,1320.3281,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,0
1569.3123,1320.3281,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,1
1569.3123,1320.3281,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,2
1569.3123,1320.3281,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,3
1569.3123,1320.3281,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,4
1593.2747,1315.8271,-0.59814465,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1593.2747,1315.8271,-0.59814465,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1593.2747,1315.8271,-0.59814465,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1593.2747,1315.8271,-0.59814465,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1593.2747,1315.8271,-0.59814465,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1580.6909,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,0
1580.6909,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,1
1580.6909,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,2
1580.6909,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,3
1580.6909,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,4
1569.3275,1320.3177,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,0
1569.3275,1320.3177,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,1
1569.3275,1320.3177,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,2
1569.3275,1320.3177,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,3
1569.3275,1320.3177,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,4
1594.6938,1314.8405,-0.6168883,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1594.6938,1314.8405,-0.6168883,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1594.6938,1314.8405,-0.6168883,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1594.6938,1314.8405,-0.6168883,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1594.6938,1314.8405,-0.6168883,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1580.6754,1314.2974,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,0
1580.6754,1314.2974,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,1
1580.6754,1314.2974,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,2
1580.6754,1314.2974,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,3
1580.6754,1314.2974,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,4
1569.3403,1320.3086,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,0
1569.3403,1320.3086,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,1
1569.3403,1320.3086,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,2
1569.3403,1320.3086,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,3
1569.3403,1320.3086,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,4
1596.092,1313.829,-0.6356319,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1596.092,1313.829,-0.6356319,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1596.092,1313.829,-0.6356319,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1596.092,1313.829,-0.6356319,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1596.092,1313.829,-0.6356319,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1580.6578,1314.308,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,0
1580.6578,1314.308,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,1
1580.6578,1314.308,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,2
1580.6578,1314.308,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,3
1580.6578,1314.308,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,4
1569.3507,1320.3009,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,0
1569.3507,1320.3009,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,1
1569.3507,1320.3009,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,2
1569.3507,1320.3009,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,3
1569.3507,1320.3009,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,4
1597.4689,1312.7932,-0.65437555,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1597.4689,1312.7932,-0.65437555,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1597.4689,1312.7932,-0.65437555,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1597.4689,1312.7932,-0.65437555,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1597.4689,1312.7932,-0.65437555,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1580.6382,1314.3204,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,0
1580.6382,1314.3204,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,1
1580.6382,1314.3204,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,2
1580.6382,1314.3204,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,3
1580.6382,1314.3204,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,4
1569.3589,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,0
1569.3589,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,1
1569.3589,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,2
1569.3589,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,3
1569.3589,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,4
1598.8239,1311.7334,-0.6731192,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1598.8239,1311.7334,-0.6731192,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1598.8239,1311.7334,-0.6731192,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1598.8239,1311.7334,-0.6731192,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1598.8239,1311.7334,-0.6731192,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1580.6163,1314.3347,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,0
1580.6163,1314.3347,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,1
1580.6163,1314.3347,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,2
1580.6163,1314.3347,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,3
1580.6163,1314.3347,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,4
1569.3647,1320.29,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,0
1569.3647,1320.29,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,1
1569.3647,1320.29,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,2
1569.3647,1320.29,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,3
1569.3647,1320.29,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,4
1600.1565,1310.6503,-0.69186276,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1600.1565,1310.6503,-0.69186276,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1600.1565,1310.6503,-0.69186276,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1600.1565,1310.6503,-0.69186276,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1600.1565,1310.6503,-0.69186276,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1580.5925,1314.3511,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,0
1580.5925,1314.3511,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,1
1580.5925,1314.3511,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,2
1580.5925,1314.3511,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,3
1580.5925,1314.3511,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,4
1569.3684,1320.287,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,0
1569.3684,1320.287,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,1
1569.3684,1320.287,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,2
1569.3684,1320.287,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,3
1569.3684,1320.287,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,4
1601.4667,1309.544,-0.7106064,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1601.4667,1309.544,-0.7106064,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1601.4667,1309.544,-0.7106064,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1601.4667,1309.544,-0.7106064,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1601.4667,1309.544,-0.7106064,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1580.5669,1314.3694,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,0
1580.5669,1314.3694,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,1
1580.5669,1314.3694,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,2
1580.5669,1314.3694,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,3
1580.5669,1314.3694,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,4
1569.3699,1320.2856,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,62,0
1569.3699,1320.2856,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,62,1
1569.3699,1320.2856,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,62,2
1569.3699,1320.2856,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,62,3
1569.3699,1320.2856,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,62,4
